trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3100.248543033602   2776.189375483628    1         0.5029656533748837
3245.7652391249817   1999.9519131593836   1         1.0183107477436661
6516.238930655347    4151.479913418067    1         0.5259991019687372
-925.3960444639102   -5069.6304533489365  1         1.240339602184341
-3863.9942558191756  -633.9251366460329   1         0.2982078124641292
1949.3746050513812   3792.12826526031     1         0.7006155710756314
4699.851684921926    -6128.514982330994   1         0.8262796235732168
-6306.8004609745085  -2353.374925629703   1         0.7200561939763104
2076.528618265096    6849.776239211782    1         0.20455535867451496
6377.63906353537     -3811.44492224294    1         0.3619138622098781
-2885.6660118812397  -4556.644162553255   1         13.343686728344851
4663.143145419695    453.31712629615816   1         0.8944325968490244
4553.107552792172    3872.5738466197445   1         0.19226236695624976
-1556.8103044031914  -462.47272559433287  1         0.49108854578349503
-2898.918618413436   -1710.264240828908   1         0.7083228566785025
524.6241909938292    4493.725742187484    1         6.321702940876729
5189.3998284292975   2161.6844796962364   1         0.8006594011288712
-5513.250133772945   7096.120603787989    1         1.0918069589257813
6769.35902226703     -6717.160388229877   1         0.4037084803101618
210.48377923227724   4527.756343077881    1         0.7124599878250502
-1920.7116212558915  4165.883244295814    1         7.778676788033577
2333.012569361072    4008.02922825986     1         0.8510308569031402
-3532.5479241562794  -2223.004103331178   1         0.28530967774979454
5349.911122021182    3687.3298781055064   1         0.7653919351516435
4845.500307863818    3038.724141510745    1         1.1356081267057938
375.3619525232602    2597.4597654745967   1         5.463940337268165
1321.1249252806301   -4799.344306024817   1         1.019611502359108
-1093.6671589308787  -297.2900367221067   1         8.85014044255892
-5968.694857847536   -6731.511786798481   1         34.11642171605803
5438.503983863936    -5627.65043882185    1         0.8148459045091724
-7124.7276139588275  -1539.8532764289819  1         0.46224090495761505
2716.366730245465    1171.0811396930312   1         0.5858774123770583
-604.3939930599602   7195.343557680492    1         36.667898413548976
-340.378134560526    24.965057311581592   1         33.297889074040796
-3280.60403997747    -6087.157919631076   1         1.2412584830177276
-4133.834653032653   -1961.8624653045397  1         3.652335667866793
6390.514699447818    -2963.906769511056   1         0.3570471811885254
6072.7253469419575   -2941.6181534531706  1         0.48756147066795874
1253.6828727904272   1226.208273706854    1         1.0730929989730353
-2259.367016021851   2411.784003523696    1         0.41496899989048286
5416.279031878724    5990.645763941735    1         0.46354562338421956
-6778.612951867544   4240.616356714391    1         0.8722651457313406
7182.45416235659     4393.379783829522    1         0.4033416284994885
6157.107368938079    -484.0759058435282   1         0.5367211548093365
1585.9189255619453   -3852.0619596431106  1         0.7665152691541006
-1373.7286936658782  -1876.2468381897313  1         29.459166694064546
-4601.246321286494   7044.959596568427    1         0.8116117193225246
-2974.672460823549   2949.4680105422376   1         1.2168359209145423
4857.435900311991    -3013.076317336971   1         17.738661291582623
-858.6306477640858   3203.366482732993    1         0.32975830037398735
2836.436178194728    6323.3550708788935   1         1.2105453017229793
5980.1634166034455   4968.063872765828    1         0.6701832660969231
2612.4049090489293   -5235.543505777537   1         1.0242703593303586
-4457.9485368988735  -1497.8530723781666  1         0.7829242815372225
1839.1222394131116   2891.3199127703315   1         0.14744769442552266
-6029.207048137034   2155.659895907023    1         0.41654441322990565
6270.569471912934    2905.6912833658125   1         0.8550547714837899
5726.040436026586    1607.3669153125466   1         0.15559543458041875
2397.1035644137446   -3183.5455018221446  1         0.884250757035921
-6719.915262243641   3104.6376174202023   1         0.3141172553923132
4630.023767703982    -7235.2162792570325  1         0.9870556045400892
-4118.855180958324   -2095.899917882288   1         0.5021049819897112
-3521.9181966234223  -4161.430392613749   1         0.6609627286164858
-1996.1301808066692  -2707.6754792333923  1         1.0549604904260597
4686.805874604883    -3944.8753746974867  1         0.2658783235794001
-4322.666014108322   -4704.808188754379   1         1.2026404340085974
6994.811780348251    2182.528985065566    1         1.1973154214546768
2560.5721320838616   1032.750553581669    1         0.36147674218812986
-3997.0886032555763  -5496.064831775344   1         0.4552576599332544
2034.516960722929    1944.8940217050422   1         0.7009664213396943
1716.9175728456605   -7236.893561954501   1         12.822445100867292
2726.3349934998555   -246.6520023197441   1         0.5352452220872447
5912.873954689238    912.5314036562904    1         7.357042874544143
-6353.188654970051   -1373.9513175738207  1         0.5011465899168264
-4980.911463402999   -2177.7808245058386  1         0.13768394539691187
358.6073113401163    2163.5518290041514   1         33.43727523446868
-4938.086481111959   -2167.463252539538   1         0.11882773098404997
-2745.0612099849254  -3299.2431727431895  1         0.7724328588274392
-1921.0990071464082  6413.154291036334    1         0.240915324219076
6293.426413689931    6547.878805575412    1         0.3674382240558909
