trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4198.462758902613   -1865.2911543604528  1         18.83936506210762
-447.3307030189227   -1020.0210542320142  1         0.7869121438055019
-6675.202976971301   4330.819762730549    1         25.102841692385496
9017.495703961396    -5675.324431710643   1         0.1591599399774272
-664.1737387957626   -9113.86403099321    1         0.6040332265443686
793.3743337769886    1959.907821058865    1         0.8763010313895254
4821.317239885709    -6961.136748762017   1         0.9389299145879382
302.1542686440275    8426.106947082188    1         1.236429017183712
10330.459229986875   -7417.040315779076   1         41.226236746070576
4188.343680808008    -5479.511184643119   1         0.4143732353959738
-9534.400227384484   -1769.0335581292147  1         0.18945029896121612
8850.548904450416    -637.7964907158448   1         47.52785302225389
4478.204074334735    -1495.7050208045766  1         0.322384930584225
1786.803677829738    4529.914791804518    1         0.9321463048430463
-964.7586920859109   -3187.350314633431   1         0.7221111599163634
-957.0439123786795   9672.569829829352    1         0.2828436062073294
-1652.1413818034653  -3955.9911527007753  1         0.8990545719462268
-5295.642346321659   -9039.771347127187   1         0.44207529357017916
-7121.264564629737   -4095.9214073431735  1         0.15965007322989516
-10007.704718016581  -5043.120030575438   1         1.1795146100590395
-7006.856934638836   -3590.9907681129343  1         0.1464794591290568
465.59304871802175   -435.9735346067531   1         1.1573054657493185
-3223.5616551337794  -3166.4320093885594  1         0.5085337956578163
9372.254085032633    -198.30298571707755  1         0.2699315137540186
2623.600230357799    3902.8106587753828   1         0.1917253912194149
5505.408931893046    -1395.4591823593307  1         1.177927261449615
-3480.2742539283745  -6054.856605299391   1         1.03109742385217
-535.7007965418106   -8925.405377297206   1         0.39064852285535745
7521.043630367011    6876.1879753403955   1         0.37388220705550057
6098.642435437088    4483.487892652879    1         1.0833904927049747
878.8095437384814    1074.0828806915013   1         1.1706007367272053
10577.237488849954   9861.346554798423    1         0.43337271479989437
-198.5853345569867   2149.9447271274294   1         1.1565069782486237
383.9043103014501    9655.74699706442     1         0.22599466964105275
2197.1777000368943   -299.7713311885301   1         0.6621962932243968
-1219.8279454608135  -2640.163943613494   1         0.9151278818288929
3387.9563070309005   -5927.114255502632   1         0.1498926553160774
4313.738068058591    8064.361138361303    1         0.8133844085118761
-5821.2898391736735  -7725.002091145389   1         2.7462983961424916
-292.69581086354265  -7791.179464704307   1         0.2535777948682555
-6151.982816613951   -3802.3925991913625  1         0.35564954194003184
6485.524665856273    5149.021626207478    1         0.31275825887438197
-3265.498287643815   -8629.021983165252   1         0.5830620000373317
-7253.88258685886    4758.771239882348    1         0.6544753440371415
3989.131027076841    5678.0046674188125   1         0.807288500512965
6095.045199686012    1203.8567925475795   1         0.4857165861648649
5713.860825067511    4053.4417235403203   1         0.1032551057986748
-3095.505118982276   -4336.464703323501   1         0.7232590485925036
-1728.9344610996532  -1321.7468585285892  1         0.3806437887127915
-6343.640640976884   8633.387208607373    1         0.28707929952736455
-8697.01350496536    5819.740209429242    1         5.299495006811357
-2803.2684555693672  -161.18719840783132  1         0.44269964985509636
3432.165694829502    -31.36049051032569   1         1.1571502954385704
4787.217559955746    -6128.606258001305   1         14.271958614711968
7479.739089270369    -229.24693310369335  1         0.13731414248977294
-9568.743292686253   1364.274621810569    1         1.0882407149248574
-4598.996924869594   -8154.718023944313   1         0.11515948823846182
-8578.772386873437   4045.0190131560084   1         0.902699744871606
2225.0341059490656   -5811.225327457924   1         0.4983604192617469
-2621.463214849736   5275.255553886463    1         33.07280045659258
7380.883400307355    -58.726192988162246  1         0.23495633498389382
-1637.6060201358368  -1378.9305353370958  1         1.2188339351675708
155.80784676008182   -9696.331865545213   1         0.5434451112052826
-3213.597979599183   -7943.435400338775   1         0.1825102837959478
3572.3417317610742   8174.019264140138    1         0.7062474255793418
-2508.462047128894   -10576.331432240504  1         0.36846976945841803
-2164.246724403916   9187.498015483385    1         0.9056585203319457
-68.54003563903491   -9224.635493816957   1         0.35329251782489435
1931.0716124459511   -6006.152123180588   1         0.5726192053346338
1000.545403570015    4038.739356005728    1         1.2240646321026811
-7875.701974810093   2517.1845581176844   1         1.122176824248058
4937.867357783392    4933.595510483927    1         0.3347600554131309
-4372.545538147933   -9777.345050785905   1         0.6013393655689344
-1251.0112703119191  2977.8178983835633   1         0.2858779864704969
-9602.30122593452    3589.77487983539     1         0.9693517065846367
10316.014447259991   -1850.6600430020706  1         0.6193055176461192
4731.193479367769    5176.926755910173    1         0.13550571919189527
4310.1541941143805   6388.338162953377    1         0.22983657626583096
-2434.587051195664   2079.6467518546074   1         6.888929806837049
-2151.40931609353    5340.69943974371     1         0.24154765408277634
2645.4519659622565   1317.8216062934353   1         0.6882562685515919
-1230.9694999676976  -1624.9606341801737  1         0.5201772829681895
757.8506709859532    -6647.739740749765   1         0.6132909247634919
58.56231616941686    5237.104306871971    1         0.6590072057091648
-2749.7973517626147  2022.82431769945     1         0.9910474207235755
1426.599700222536    4961.482160479825    1         0.7969057690542829
-8238.752720448552   125.46951047177717   1         0.9288639703439208
-6507.497116998817   2105.6017299740297   1         0.40481423120035376
4272.885062954658    -7814.435299451978   1         0.8258740921906254
-6202.928886603476   1242.8057694566005   1         14.336254351945115
6041.294674479742    -490.7247524005079   1         1.0277718583131512
8192.233487746842    -444.6066525945049   1         20.583409463078663
2399.6433021851553   -7187.661927698074   1         1.440578803858747
-5177.377056604854   -9011.464278499128   1         0.5365116468662325
5262.169316671941    4343.975280269386    1         1.2395008969207977
3267.2761420273905   5799.499514857164    1         0.6220633476946701
3097.6800025505413   -2501.3598078385894  1         0.47262840624011326
5746.548157825488    4419.182000949264    1         0.6504170351816343
5293.758537449407    4496.087265572398    1         0.17940317602503214
