trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2194.1497596044233   -5942.507150767021   1         1.145086552622198
-705.2910852367366   -4423.29232111399    1         0.6084320736321717
3889.0024145430925   1315.2490293112799   1         0.3462840463709141
5682.571859795053    6279.29870649003     1         1.0765951953684134
8465.22520870025     -1661.0244005194502  1         0.7537529163017224
-5835.914646976921   -893.9032025142728   1         13.41829485483819
8127.7631102968635   -2864.20137839645    1         27.708478690024947
-532.8269252791958   -5557.233207966964   1         0.6354393429885002
-1375.3958219333517  -4810.202608527763   1         0.8394727071276916
-7135.480157620227   7306.074064079725    1         0.6776663508918909
-8815.118260483045   -1528.2738905245467  1         0.24212992420691398
-7332.08762809909    -3184.762957559844   1         3.1370750153813978
-5765.668005815325   -5663.995683885136   1         0.20345600253497692
11792.249196380015   -7531.686893189772   1         1.155130022656406
3265.553125394202    -6733.242807971533   1         0.7587540118615564
3830.740880697632    5608.89066213882     1         41.68548265682098
-4513.800492665605   -9550.468972284056   1         0.26795762399185735
-1621.3163145806777  -1680.6005301366956  1         0.9337971273535616
-4512.482191936775   -3894.492703834192   1         0.5743302134184681
3988.336052145858    -2964.1787176915523  1         38.925872126999536
8293.090289814323    -4439.442396719989   1         1.0158586525752904
7257.171604262389    6777.899070457877    1         0.10540622063868584
3400.395584845218    -3520.529372715509   1         0.7373047904406078
5184.341911837918    -8106.7325780306965  1         1.0531082278489081
3771.7229039817516   -5883.441915828112   1         48.94597118800838
1752.5397403643212   -5393.70483597051    1         1.2229003252031287
5724.2088857722465   -4897.024863260271   1         1.1318778896022734
-9562.469496353795   -5285.725283559617   1         29.18390213085978
7148.548637899861    1676.3332786782662   1         0.17676125580391616
-8877.09432389292    4893.201545685207    1         1.0112462215426796
-5475.436243465667   -8079.296724240322   1         0.49939489698974737
7253.564763074622    -4787.666175821231   1         17.67946346885946
-9333.47291287422    5478.6133636567365   1         18.02098497680274
331.304298424795     -5574.498819175215   1         0.8251860398044764
-2453.0992701543364  -8146.147208198352   1         0.8216166176950956
-8961.18697809876    2413.220090570327    1         0.8970463680033821
-2823.346807211945   1939.3949817319804   1         45.18235023809407
-2669.9828981586343  -1499.5094372871408  1         0.3205337655189757
-10418.396453659016  1782.89173354673     1         43.14905521403447
-6416.596368313213   7012.6779565896795   1         0.13323380925567768
-3941.454263585925   6248.2093479040595   1         0.763033994779653
6729.346103616606    -4990.971952914033   1         2.892517680197912
-8185.3754935139705  5853.470503588766    1         0.565892205976833
-5212.948477257985   -6729.372613131064   1         0.26843536008154606
-3214.322879136166   3421.206347636467    1         29.168390754877095
-1488.9323161847476  -6918.924464007419   1         0.6533593697280803
-9008.10835676286    4000.244592440211    1         0.4513073378813035
3266.6852223074216   -6714.52699923435    1         12.904524350109181
-6487.552883565728   5383.952834281096    1         0.5037479401323508
-5012.551571353778   -6773.865626418197   1         0.40032714275484604
9572.922780232548    5279.044059551746    1         0.550346610732959
-6040.600552982531   -4120.843592016572   1         0.20931710725410652
8894.637031278491    -1104.9939455882131  1         0.7582587873487731
-2920.9286717698087  -5875.540716838097   1         0.7261622534022597
-5587.643802428418   -1909.2899974951517  1         0.4092255845384153
6551.726267498098    6741.299943448864    1         1.9539389254613262
1825.6320695166448   -8798.094999048386   1         0.24195513637668067
3601.702539498967    -136.73784111877944  1         11.290805102850792
5051.2243948869      -6731.213498349296   1         0.25241514565168194
-1011.6117351125848  -5785.856162156536   1         1.0168292590347867
6657.800633775744    5654.754650117736    1         0.17063842831511422
1095.7359846810039   -5149.029591569419   1         0.7536303874214569
2505.235628216349    8668.482430297676    1         0.2796509920742086
7775.379410855845    8283.728992142702    1         7.9521653361024
-4444.864225647422   -8256.965599708841   1         41.04694312916377
2270.582516456734    5461.153172082375    1         0.8753624282501153
-5834.469956217424   -5807.335440834468   1         0.24163982921777208
