trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8031.930963755229    2631.044619655444    1         0.3651932554677124
3937.3900584434205   9497.032234610944    1         0.4173037714350796
-9890.961115029719   4368.716006111681    1         20.30053565254689
-12498.05351564367   -2455.978843707413   1         0.2971099455699764
2572.194608842433    -3045.817005732139   1         1.2041411013501675
-14011.381468644371  -5427.632715548509   1         38.16540347823562
287.26579615194714   -9879.518011377055   1         1.1184960399372654
-2416.232766569119   6940.448977585436    1         0.887725128922324
-4254.083289369293   -7708.364022314779   1         0.6078814305710257
9070.944626834049    -1695.4274364182465  1         1.0802082459963367
-993.5066176456688   7187.621459432445    1         0.9310816904339163
-5163.376041039544   -1063.874449945839   1         0.5548022361224217
8208.514051810731    -6327.492026617018   1         25.947759571489197
8949.86438501082     -456.8759775895186   1         1.2453752241181206
4890.7023347329905   2910.917906079831    1         0.42803325234878564
-8162.217902793965   4199.408152765852    1         0.6771769975915574
1899.2822639257408   4766.465173210982    1         40.47086604998191
-4402.679617963361   -4166.455475455521   1         0.6735741159916125
-7695.420054220053   3410.510182511272    1         1.1757934897471316
-6324.2054783393005  -8653.714129463757   1         0.4124999360896343
-7947.88148510551    5890.616614014328    1         30.24355989141279
-5990.65061814294    8027.715935501003    1         1.029409654034872
-10154.783029182554  -9903.233790279264   1         43.621702744633076
8239.974464126088    111.13380079316116   1         1.0874518223140472
7773.691409092839    -6441.197715486782   1         0.9498075566835635
1223.7260849427785   5536.93614381368     1         1.2219255762447478
-873.9693669588586   5420.24580351756     1         0.6889495034012567
1900.7965443831174   -4744.771001138949   1         0.17307527174406317
2242.2898966988496   -3379.2618005722306  1         0.40263435206927034
1840.0703147308523   3738.292809446789    1         1.0380870915891576
-1459.7665955051489  -9964.409913490614   1         22.093049658982817
6033.041601798901    4185.1683090477745   1         1.1475935503873849
11162.169028760683   9240.413159807718    1         9.270121750818753
10307.744600841324   443.3137127195913    1         0.24101916485658859
3243.654544805504    4506.5682065006185   1         26.491373092227775
-4228.363945807866   -7498.6444702233875  1         1.2397115224451185
2176.1318386087055   -4089.350172680622   1         0.6977432041410088
8546.664528233228    2918.833014024224    1         0.2515022858308306
-1725.1638036530107  5246.2998657299195   1         0.5777690061131104
-5423.5896250629885  -1516.0306049996484  1         0.19242170643386736
-9074.438908339202   3993.1498846049617   1         0.6976755009820893
-6872.47604449875    -7156.493715909869   1         0.5673671330567346
8253.436532546775    -1714.8220515673247  1         1.027701869290807
6129.72948402125     -4822.708147007524   1         3.654171460080416
5430.789780096424    11284.920924892442   1         2.4268152360226996
4487.336096655171    -4307.8788974740655  1         1.243960748858872
-1234.3350258518349  -5420.441180873332   1         0.5241724764325939
1981.2449728342942   -5940.465543105006   1         0.8248801674738512
-2519.8486692697657  6143.195993296108    1         0.8649348309706062
-9229.34765532758    -5069.393745714272   1         1.2076725279860543
8730.843396376797    2384.830880850648    1         12.918522394446557
6682.027938246405    4095.307619174075    1         1.2229605296467365
-642.3926906491229   1273.0162351479655   1         6.4378294700017795
12524.875085633157   -7971.954536467221   1         0.4144317965039934
-6516.6272572938     -1489.0142489641125  1         20.40682461776667
3385.5436580372493   -9875.528192873175   1         41.41570632606988
-4450.283230382054   -9326.94376337744    1         15.62036564063516
-3666.91707207475    -621.4510887074484   1         0.9770224137237031
-1355.8378159579077  -8890.874680941808   1         1.2370425900904372
-3783.0077127709183  -7309.919834140939   1         0.21038888453084925
-631.609100932972    -3396.720022023906   1         0.7186082787679522
-10275.734449220596  -2215.797762069835   1         1.0945317418204135
-4616.256877865293   -12527.101837418038  1         21.67596501130964
2359.384020101109    -1483.8092985521482  1         0.26069603249541284
-8173.211344028977   -5798.012203224701   1         0.70050810519883
-8376.44688106885    -6608.787499615829   1         0.5087277989621517
5424.826245848053    -1152.8388348082892  1         0.3242393581448095
-6416.71475406046    -8532.024681741901   1         1.0458106982715165
-8936.034587311764   256.22691154974797   1         25.609585640540693
7112.194063538849    -4802.575269753616   1         0.6977345860174254
