trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8522.107862123006    -7753.2268917842885  1         35.054790636171056
6750.7851880507205   1705.7157147233968   1         0.21641309543255877
-3008.1766162152867  -302.5272757094065   1         0.4209395047136876
2570.3228726171455   7329.641209608227    1         1.0700565629882133
1417.893877669805    -1320.6053685302495  1         0.7237558403664431
5633.783434863759    -6094.605768061367   1         46.369863074724684
7748.836708212249    437.4200770181984    1         40.470045216622644
2302.9047225453633   3480.119342477822    1         3.9308783298374066
4209.514521631907    -1843.042271893664   1         1.1386246436201835
2321.9566848244835   -3649.892456904797   1         1.1791399469994173
-4403.6538195349785  -2939.333653530444   1         1.0848683370385184
4339.416995264972    -6352.392625552949   1         1.1927904233433835
5997.3201242115565   3265.883042881325    1         0.7872448493968236
2971.1383570565226   -860.3536715782266   1         0.9725752908272559
4548.061284239613    -2921.115675700358   1         1.1481293714753025
-5881.608147930478   -7193.759731845113   1         0.5868975389315878
-8961.747399212525   3581.9886181128545   1         0.9783955301223258
1636.8787658922927   5087.228840495753    1         0.13592584201514024
7999.837605981105    4256.664276506819    1         19.3191111513793
-8215.667596961564   3036.9092222652816   1         0.3886460864850041
9011.557898180412    -3900.1470457994487  1         12.454117679289707
332.06721038496653   -6354.687503990037   1         46.79601974545766
8657.89322088797     -3502.3972163031344  1         0.8180657054739268
-6445.103870545985   4087.7464478771126   1         0.22873926861205654
-6633.700381747935   -501.75682656448475  1         0.5512394436852946
-4528.297708220725   5016.285609198063    1         6.789780508699148
-337.70337573161675  4459.839758240563    1         0.7734632849385167
5643.875119588036    -3909.650278464654   1         0.8136770378190492
-7773.329378531723   4899.017187809068    1         0.18176278194214715
-6656.38784164545    -6205.246801266876   1         0.6840582653573657
2150.374081032036    917.932404119891     1         0.8772551624829382
9006.433723839431    1259.2764009387288   1         0.7611966593378797
5410.0625163869145   -8582.046597781959   1         0.991042811114591
-3665.942742395625   7990.466658751377    1         0.21859200585654245
2652.20837592024     -3106.0908500205737  1         0.9107556174989548
8697.239595745958    1094.1952080672406   1         0.46752783103418494
7455.49244679606     -3338.5787019493882  1         0.2703760402566022
-4776.842010617668   -3334.988243510735   1         0.12460292015904789
-4682.257486704854   6363.439163947201    1         33.42713193709138
-6411.292422363545   5442.476776436172    1         0.35018728116926034
4564.8977867780995   -8854.981370543968   1         0.9731797900712627
-8206.641150567702   -6347.374907238367   1         0.9486475412467736
-7704.634773933825   1439.247197798449    1         0.8997176352607054
-7256.082617193886   -5939.364928420368   1         0.5879947392218005
-279.68001322925545  -7268.662421865484   1         0.9079440987746565
-7893.946405293028   5926.542359857004    1         0.3722010656101582
-2372.3286985117716  7796.095373399872    1         19.424961335628495
-7011.756735168775   675.0111728978279    1         0.6797511557471374
7728.981073637376    4111.559789359083    1         0.47992021669357643
-7592.834717173122   2741.8155406945766   1         0.7083078192448726
-2139.9722869568463  4632.490116659477    1         0.2394562794798452
-2027.3258907575337  -9031.827480577274   1         40.09240622552207
-6790.308526599029   -2151.7311669910537  1         0.3187743052852553
4407.083708939686    2227.8460505703442   1         0.3481414777089641
-46.10422795410429   -874.9068089673591   1         0.3241627718290947
-38.94847105687331   760.7695388248627    1         0.6553031057081269
-2523.640256420183   -231.19302670794008  1         45.37090282306984
-5602.496631317463   -8658.127472536824   1         0.6781000413484473
5703.474858243026    -3548.16798193636    1         40.367313150822824
-1857.1415414463463  -7534.370329011922   1         46.26324460998351
7068.63612770332     -5451.716950054149   1         0.14130235684915698
2437.00932070558     -6785.526992483645   1         0.5995550012552742
1055.6859113676232   -6564.701147408029   1         0.857217870961446
-7439.026668617472   -806.3546092733006   1         21.151598167029764
-5945.483536705716   9054.004033176941    1         0.1664921335892876
-3300.4675203259985  -3251.536946985866   1         0.26436747386074844
4627.777047913394    2945.772570721523    1         0.5780363642080748
-5894.735233559011   1927.8948905683221   1         0.8344427065605057
-345.4637412754901   -1943.9566804525116  1         35.58638535103333
-2303.611419745091   -8109.591580338266   1         0.8207283700960462
6098.912707314642    2646.426489177584    1         0.7409794299727281
8498.657848679371    -4625.54339641293    1         0.4070294689588849
502.45442706947847   2324.374594644471    1         1.1150595057307853
5258.636198258154    -7160.904533191309   1         0.6532555546837242
-7136.040082102078   4289.549967904072    1         0.3077398207153982
5454.626789668018    1620.8723884754593   1         0.31748476717240015
-4840.665199179769   7832.596967698224    1         19.707863582158755
-3769.4687398858614  -1112.882032072414   1         0.7175131553557035
-1848.8563005980614  -5020.092875215288   1         1.2461113743281582
7982.836225749454    6599.415664019055    1         0.15534548723416003
-1165.1643987473253  -6633.748925947759   1         0.15868070405395918
2718.92505988266     3402.6581649473865   1         1.0209469265205606
-8366.218155615892   -1736.3405273057087  1         22.73768381898731
-6403.265742548796   8567.040524043861    1         0.2562309762074573
-1510.43389846614    955.2186758953067    1         0.8456920335273477
-4466.206275107355   7620.903975896362    1         1.0529829603418541
-686.1722255184632   1179.8733231368096   1         0.7502615335329882
