trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4178.535192534127   -279.14883542151927  1         0.7807806271026769
-8513.859164004369   4559.053053705469    1         1.0320095144520396
-9046.328430246416   4889.874424524595    1         0.42927804041077344
-3310.603762686089   11699.376867488401   1         1.0940374078812518
-5481.262738077389   5884.9075134110235   1         1.1114987443777493
7508.3160517318      4535.7891124094995   1         30.364315563380625
-3794.2553767917366  4811.013235255734    1         0.16153792944004358
-3306.7941286720015  2504.1299828868687   1         0.22003156600753843
2886.972659305584    -4248.785524051687   1         1.470400853019311
-2581.9019993098445  -7636.599116320838   1         48.31301524439078
-3891.3365745229808  -4895.927351335792   1         0.6084134879394063
-3416.062778537349   3323.878039299403    1         0.975658191715413
4120.432846859809    -4481.374278885372   1         40.193878406771134
1588.4833632420118   4112.982215431258    1         18.471509619310986
-2685.404629273104   9400.296437131776    1         0.6702458038592863
6394.681114987157    -2365.6589242935443  1         0.5755890292938238
3961.451278961701    -5648.584000278083   1         0.24344392785454227
5540.258700199461    8310.755256174       1         0.33832298084860624
9559.745157314885    -1734.9937880879315  1         1.1892308141388432
8127.091370442766    -7051.241074799348   1         0.5469586285757665
9719.269213284044    4724.662433908153    1         0.5073686933757646
9586.054049415872    3059.7685908729713   1         18.475187223733005
-3070.2968086465144  9431.15454254778     1         37.991973240854875
-4020.3037150101427  958.2031631737173    1         0.6829861056567706
827.0688241275784    1494.039454323249    1         0.9479563174896368
-1118.1237025772039  -3211.1271218465763  1         20.20904214651305
-6039.1839822737975  3794.961534828044    1         0.6740580362705659
7933.2873621696535   6140.855134079326    1         1.1146369532152955
3812.30986089806     -1063.6912047224544  1         0.993437998427395
-4972.740390494066   2812.922396475672    1         0.4030116636593941
-1542.15234713618    8290.496373315187    1         38.38634088298525
166.7102181238006    8238.20583495896     1         0.6924857204461107
-1731.9559189676118  -891.1502503294345   1         0.19380563840471146
-9195.961882439307   -2158.2360132184076  1         1.2334699234415725
-3953.969533606525   2959.6013230439858   1         0.7380967602008056
-4848.125532160878   -6166.0841992223     1         0.14426473728605244
6990.426518713157    9359.095563139417    1         0.2975069988311849
2386.779247702307    -7200.572188900779   1         0.19149897714178093
-7559.777995662142   5591.238363336291    1         0.6800436768992258
10541.172707319973   -8094.7839441892775  1         31.088211977259427
-2349.0961862475583  -8104.709064549447   1         1.1762346202650316
-6466.606946371065   8356.98175178003     1         1.085766442049852
2667.7243680371466   -7831.800138707507   1         0.3861984493593076
9.467459349051275    6657.507375740661    1         0.22072427138059172
-8858.666662908334   5828.094707971864    1         0.21896003612187614
-3506.212295395395   -9516.278669584668   1         0.5704745559407612
-2729.7857092941895  -7301.96341154057    1         1.0434676533145282
-7062.799860387273   1176.2055015906285   1         11.211508847480932
-9373.331844323064   3902.7209631659316   1         0.37738510615805854
11010.288848542787   5345.6175519270655   1         33.348266158621634
8204.611173946614    -1723.4755883729322  1         0.3788817031122823
-5864.044263693603   -745.385979949679    1         0.9590759456339583
-4000.8602706182355  7159.294936067338    1         0.6559437746461517
6251.355381685439    2666.388358252516    1         0.45972874094437777
3715.7526127209394   5622.717408316442    1         0.868722523250404
4174.015942614328    8412.84540054737     1         0.7298285905503321
-4807.126055841139   6933.9564998163405   1         0.4739626945608474
4010.069243965246    -8392.714809706598   1         0.6175161136215408
-11069.403480012845  -9947.668236315014   1         0.5854014196974212
-5038.527807782816   -5912.554080682418   1         0.5355354083193332
-11248.731750765348  -929.6925846646354   1         0.40677369341681147
1644.9235805508306   -264.0639373392514   1         1.075363477763173
-6605.976817805633   -1362.2543861006734  1         0.873875852982003
-428.9078357077029   -32.08131499613063   1         1.1357677884108837
-7115.023267878186   -4423.054685620183   1         1.0547820598642887
-2834.83384232198    -6215.4715516132     1         1.1883316876043102
2778.877154431995    -9007.958878640826   1         0.24904585413556998
5121.1308718273685   3983.4119672865872   1         0.8283136144842942
