trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7570.892656981882    -2141.591228702017   1         0.890148257828892
10453.99854197953    -2493.255993515926   1         1.0917379263519644
4290.865786630527    -2252.0241988815847  1         1.0991670767680903
-2702.5365507834786  -3168.426426460339   1         34.96808270901035
-5626.791334184761   -10345.220754364782  1         3.9923695338416696
-1557.0787225024353  -8682.50139391402    1         1.0152082859897715
6014.767873057621    8264.524661887828    1         21.378136979028003
-3133.3603165903046  3818.4046971499174   1         1.1080362959861116
2228.8788737142486   3313.8633981537637   1         0.5064000749554508
9499.83404601311     -15.904436443655808  1         23.076439192518933
1434.9971125137872   -2311.9679056490186  1         0.849920853337297
10687.461492399194   -11059.49294261419   1         42.25630180012993
-5010.138229949365   -8324.52177187306    1         0.8846436855413233
4517.862557184399    3295.2422601899098   1         35.716899259733474
-6417.4742716244755  1648.0150120217822   1         0.9347423745061024
5560.8836366975      1218.9945305608421   1         0.20717655900291282
-7670.796805373085   -4384.347746778582   1         0.40137091215750753
3618.132637014362    5099.816059099191    1         0.8275082313872413
-5598.713210834787   -2548.908007772434   1         1.0990208999729352
6958.6064431908035   -5524.1404609112615  1         0.40995900090755
-2600.306470134905   -9929.205083965471   1         7.914787851836215
5127.634387081028    6189.780505121583    1         33.429769549574516
-9086.781434886396   -4268.932937962341   1         1.1323208631889243
1973.0744489540225   3408.915242198891    1         0.5815890747579949
857.1707224937436    -6172.819970132728   1         0.8429761851382553
2596.8019487310453   -9398.026112569642   1         0.6070468027731594
4822.384523545179    8858.734966888409    1         0.7734727012235852
-2276.9389427909955  -2500.83559566694    1         0.22746045547529695
-6566.561386079955   -8000.700388870857   1         33.86077126252242
-10724.77160550436   6519.133949380586    1         1.086307508408746
868.151847586014     -8144.831588566167   1         41.205372899256545
3902.519190111539    10192.868250189873   1         1.2430241497454826
1938.0905396259923   -7033.931608341854   1         0.40277041676876857
-517.0444192722744   9441.491358913176    1         3.0152079186110523
-4289.169926121003   8623.618403729215    1         44.92699358604397
711.4918221430593    -868.2568347006354   1         8.25735305383461
718.6798578121852    10577.121938345197   1         0.6398184866154198
6280.710909864763    -3660.3972124921547  1         3.5744618411575564
-9399.580989314138   4938.883864133116    1         0.4256433356990804
4402.2799204281555   -2047.3612621459986  1         0.9744683518556552
5003.287231514647    3837.559751038528    1         1.0071571802603094
2227.2778079311774   -7765.5906759561885  1         0.16251863580463088
-8822.691453177393   -10293.615590310252  1         0.5164574495954244
-2831.678448739589   -3938.9027675904335  1         0.5684835438235298
4098.247525467323    -7624.021332198337   1         0.9140193917327474
-1263.8686647542027  3921.964307630391    1         0.3590875245214502
-3374.3698011393635  -2930.3295647749264  1         0.2650070148824929
3564.1874714387286   -3595.6811300068775  1         1.0047489975790131
-6594.857034365293   -9085.61103441737    1         1.1950207705479463
-5035.7498452583395  4933.3560375841935   1         0.3799666136686646
827.794680438235     5497.233183086245    1         0.2789409896092523
-2769.9623375696992  -8964.514392130191   1         0.5458666601825541
-3650.096741577222   5708.531461995468    1         0.4428852679654338
-6081.650048020357   3374.647017110113    1         0.756866587346511
255.67052412960734   9631.447928953005    1         37.15238733304538
9359.443719103132    641.7198355587943    1         0.9560714769435111
-6331.74177486526    -6057.590837348737   1         30.310323706085647
7519.877792443857    3493.4473366557695   1         0.3186678317235414
-2697.83081494291    -9538.03703021073    1         0.8524954785887848
-2355.952197439726   7209.531960404757    1         38.2703612683068
3080.0458886090287   8688.2000685852      1         1.1423631639943297
3723.4623830223836   -7342.543831917705   1         0.5481005520753218
-5996.000241792245   -3418.3161278527077  1         0.6728587701417208
4504.380492063682    -4439.642062717024   1         0.37693401853385344
3628.0190953248493   4588.829731379932    1         0.2443921320719749
-1479.3807716741906  9554.967938491805    1         1.1564659315574373
-2050.4051593136483  -9212.236481913118   1         0.44879499167273085
-646.8413441471457   3759.0504439303513   1         0.8247359870588583
9489.036849746317    6409.723645240247    1         36.270485870144896
-1544.5213213433638  2318.116023858361    1         1.2467414847550928
-2588.632624690532   -5079.449870666903   1         0.6996690915817009
11021.953520033941   8085.883032798069    1         2.6736908817346214
-2993.619067163251   -3736.563763492538   1         0.7314087980472725
1304.540214533445    8057.413007937952    1         13.41481123586716
-2914.512537101975   9096.815486813408    1         0.11783292951158827
-8821.10500075731    -9438.544895807454   1         18.50389766484577
6214.519335698831    -3326.5519486952726  1         0.6236986893399107
4026.0342039475727   -9037.771857489552   1         0.8018831398656773
7249.789720086553    -1645.0419613238826  1         1.2188656994545837
2325.6323390392654   -6570.651742164706   1         0.9843300715720892
-9569.25070434099    401.35820040890115   1         0.8105022535306684
-11356.931852720496  9219.356069854497    1         1.053111676843027
-5179.155941956651   -7964.230405165868   1         0.1735504427928116
3540.0294356543054   -10364.173518909138  1         1.0076082985211434
7331.371202565079    620.6418347716383    1         25.675735130872745
-7250.345252767987   -6780.94726959946    1         0.9570924617030616
