trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-620.625088844176    -737.5482742044711   1         0.48751585861768776
-9802.642694529031   566.024771135164     1         38.937558954937984
3929.512891286214    9147.106672186757    1         0.1056181834213017
6259.047923102509    587.3875428311803    1         0.9743937200685026
-4814.986374418095   -8986.609060085802   1         1.0318023308944937
9493.479575327554    -9764.782220340618   1         0.15669168489147714
8006.995620253752    -3535.527149815024   1         0.4508326352915255
-970.9839576679634   8090.863514131501    1         15.75885492748178
9808.064325669817    -4760.567072911749   1         0.14964527714154124
7746.851928155207    5895.837795320958    1         0.45188559299693953
6631.1653108121645   6115.56415342562     1         0.6279596559725842
-413.8426658894859   -92.96519488464378   1         1.050111305073715
-476.48182986042565  5631.398307941111    1         0.4277898728112782
2529.3742448833837   -1682.7314856978164  1         0.6294895114572817
6006.460631805428    2754.076992140088    1         21.29028030938315
-1677.707672381251   2325.2543772176764   1         0.5209541079138389
479.40691335039014   6098.181841903579    1         0.3063869224540334
-587.5314543382804   8618.048057878108    1         0.40532021600073265
1652.039740202104    2647.5866380665075   1         0.30835311234471907
-92.57162583323897   6011.973260219693    1         14.45893118482786
5701.015064778788    -51.92922093228487   1         1.1233467763483553
1187.483719032245    -7153.927212052967   1         0.3043698181038099
4808.952463017388    4661.364307287846    1         0.748466007162427
-7300.106828714607   -2016.7259703294417  1         14.198104072481321
5134.049017983558    4752.940567196583    1         7.560781571949336
-7017.421605391345   -2517.241910071904   1         0.4190968141342355
3442.8122608341887   3679.699292743057    1         0.5570514393972131
7248.473537014746    8854.78556734302     1         0.8762541009536148
-1907.3710650836447  -3468.342085026609   1         0.7816466030801045
-1370.5783719236988  -3631.3920358732985  1         0.9758145198688029
-3432.9322697568787  3329.434532969085    1         36.37148603552447
-1631.731850908529   -7505.484013018719   1         0.41329801103654584
-4712.627172162343   -3015.374082205411   1         7.1002331752121846
-8955.829838542082   -7003.970235920586   1         30.80071965458177
5516.9254553839355   -2906.9246719670973  1         0.9210687461320892
-10458.141807851109  -740.1000880321984   1         0.7393136143176183
9982.208380922008    -4373.411278216604   1         0.48643183318573924
-3553.8016776856307  5004.173975827225    1         0.8302602550151995
2856.891306957791    -9276.438426014698   1         0.6237573991603387
-6941.516650210761   2777.2933881425433   1         24.84004496227357
1832.9008240107598   5019.022098093201    1         37.6711279495887
-8196.93275717532    6190.458185501502    1         0.30935827695811624
5423.589658084383    1633.2029348762858   1         0.8857169673981651
-281.56061580200145  -9766.086289558958   1         7.695747419240031
840.2168100734712    -3360.9049115755256  1         41.94033171502149
5825.949056682568    7071.585537466838    1         0.7283847512914692
5706.759187912921    -5281.875762999908   1         0.21250560058165885
5186.703142923186    6655.623896533274    1         37.02671635531013
-1494.7506482851486  -7927.845848578024   1         1.1273537470131323
-2269.1257027950305  -3053.451239490647   1         0.3147088649394154
-1966.7631839597375  9966.127422233249    1         41.54653559656739
1980.715262882244    2652.1714229140734   1         1.0837561865867167
-6553.076705525432   -3497.2564912694984  1         28.95827474796805
-1019.3184027186498  -3167.8836821050213  1         32.116498578301716
6044.640033597639    5795.8716423831565   1         11.635050732330445
1784.2058310504635   -5435.7977892378985  1         0.6232397104183492
3584.488854083154    -2673.749754185379   1         0.6327585032824193
-8809.99870386429    -826.8119862073363   1         0.686643315179376
-420.64831439782716  9747.292945505505    1         0.46599101193595815
10410.56475642471    -2599.419668143615   1         0.16672149975771922
7133.060246050014    -5033.762453699709   1         0.10934200456425427
3584.8121404566496   -5342.107226298997   1         35.447801225872865
-4500.503664144877   -3433.7301048734994  1         0.8788157858483391
-1107.274769880238   3015.4080093852067   1         0.6540328508204443
5726.972334448519    6926.829220154773    1         14.577209312384637
-5149.591442041988   8971.54110329043     1         1.173843802945699
-11418.098476203475  5075.492693602686    1         22.73927752199611
6956.716080724574    7697.905659456545    1         24.119778393236206
