trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1900.1176176195434   4731.79059747298     1         2.94891044769646
2764.3851982360015   -717.1953593150254   1         0.5076719642970295
-2159.097826597439   3190.1278503500203   1         0.7811806756941533
1600.130428172919    1862.4052154133972   1         1.207450605188
-5594.179227781404   4222.408760334892    1         24.230765522071334
-4077.9292072173157  -5792.225654321267   1         1.094203774639617
2851.339693158997    2985.285316756489    1         0.17710629013160611
5429.352325797243    -2492.4080823416675  1         24.78879069141364
933.6520275592729    -2614.6029296252213  1         0.15383864017975313
4797.915051431255    779.5484538796671    1         0.35078915922018816
4156.640273006615    -3581.821446459992   1         14.793025867093847
373.4846845236807    -2483.6595333372447  1         0.36144664062087184
3849.929684473745    3063.6945831263515   1         26.97256459192228
6223.442484142232    -5019.6595818082615  1         0.9610504048726967
711.2034431618642    3804.859892865378    1         0.6418812170765164
2750.4370082007626   -5348.928041370993   1         0.5143163496940693
237.00790871288368   966.0849562670461    1         0.44903956716108806
-2300.7799344397145  -1858.0037807625647  1         0.5180382895225203
213.0961829929547    -2074.603706227367   1         0.1314462824917434
2477.0823657302767   -4024.50613755866    1         29.899789378259737
-1803.0768911114892  -5953.820419935283   1         2.0019173933705896
-300.22693139933     3490.899494136933    1         46.75989812012299
3067.7027141242684   3220.747027808201    1         0.7896620194853333
-3142.690175697289   -3752.828528973527   1         26.42049803810422
1728.3148098894744   -470.3358474039869   1         0.5702930263634927
522.283649467114     1744.1533644722379   1         0.3279915242282331
-2038.3082456631207  1407.9504712576436   1         1.0636183883294779
-6502.649351743926   5315.254827651392    1         1.0856516965846654
-3341.548716937254   2388.5728879999156   1         0.48891881806399917
-565.0199926028196   -1055.052223004025   1         0.2224314178183498
4394.681354348669    3338.9390445620306   1         29.946765525298346
-6317.377012499095   3923.757613553461    1         0.27800368038382584
5768.287607574178    1912.2759816867713   1         1.1305552808792794
-3631.7994625123565  5909.1573732478755   1         1.075586263613418
3996.1325230678754   -1205.54722075954    1         0.7428889976044941
-3216.4043484846447  4513.435580300917    1         0.13432067705469103
4242.178151991147    -1503.337359203877   1         0.6321543887504737
295.59859287298474   726.5481932189138    1         1.0604957275594904
2581.9087626267415   -607.7649811218241   1         1.2489686279830863
-5316.6389128480905  2302.0219838016283   1         0.2728759891015706
-1370.2080223483217  -1510.800308502402   1         0.9278566233359369
4894.484966484968    -3910.150927402805   1         8.02099679194634
2363.417833074178    -590.0944923560828   1         1.2069006871096852
-1541.5944323802607  2075.902699950162    1         36.883248442143675
-2069.5066986100537  4481.952236224512    1         0.9927289486976367
-4225.105631241272   -6027.801518318579   1         0.11776627720013112
1361.9647561867455   2650.16872847921     1         0.34257532608362373
-5976.302399414193   -1983.4138367294163  1         0.16989457316120693
-942.1985206006908   3081.4835329465773   1         1.2098709338505822
5957.722671663485    4889.3001389266465   1         44.643391281272834
139.20177672714993   5866.758748733246    1         0.2883067357793422
-3327.1902264376504  4546.947433913882    1         0.5407006712343299
-6179.034405922703   653.1131071768585    1         0.8926409721255373
-6351.791935299011   6245.907772074193    1         0.12553614096318763
6289.673997191156    4519.257969273347    1         1.106216912054508
-3090.3900315016626  -303.5508091721458   1         0.9960589838346663
-5710.547869030697   865.9962837984333    1         0.4389413613226292
-4455.013831695095   2712.457623908399    1         0.8095315752821288
-5337.348314140007   -295.9905294913524   1         0.18649901915230968
-6465.84906889202    5290.589320165452    1         0.598814029380938
-4366.28744715529    -5478.50132626921    1         0.9980843744683022
1307.6200082203482   4200.619024195723    1         0.9635907272828033
4090.381389401742    2644.8345243717067   1         0.7229595263311125
-3275.515804696302   -4472.669783182171   1         0.46106939540514114
3961.996183903064    -2017.069100246953   1         5.53497700349188
1454.1154996033574   -5065.68191114552    1         0.693160317104934
-4265.829978133783   3564.153619581028    1         1.136114122170006
-3558.599828923333   5288.158331229026    1         0.9886651681653126
3689.5613228422126   -4229.24304816685    1         0.7612653547170096
1082.9259662057402   -5886.253324431482   1         0.39997439418829983
