trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2646.164912143213    6871.99999044717     1         1.2460236731748713
-2827.2042417248636  182.51778090475096   1         0.4734981312939571
-7307.228970301514   -5708.014994096343   1         1.1595171954481498
9617.758800986561    -5698.307043049608   1         37.91344911846672
-2553.3477016450574  9497.040704506637    1         0.1973385696250008
-7756.449323062892   -3752.4846603159685  1         21.07923969101646
-10859.640526842637  -872.3168244877276   1         39.28028221295099
-5801.97609243649    -8776.717961121265   1         0.41413114218400326
3058.1463443712523   2194.017701771995    1         0.9130850358692248
1520.1988548796714   -364.4868923261678   1         0.8635552550641545
5534.113309752212    2050.8070254699855   1         0.5517954285187272
-1395.5408887402555  -1212.070961078156   1         29.9038389847822
-652.7526894453473   8060.096023432077    1         0.5369245518570618
7934.105912604201    3824.5566263392498   1         0.3703293017447735
2628.663330503106    -5492.700316218477   1         23.2530058112237
4738.722391350698    -6678.545115489777   1         0.8622099863440674
-1502.27740294727    -3122.0776366583696  1         0.6109237572612964
275.4901708731371    9120.520935285269    1         1.1767029326209497
-3677.516910240057   -3917.7816395732493  1         0.22645817344986713
-9983.916567399072   -3918.871929843837   1         19.188522187465008
-8525.585149837561   5712.751035757248    1         0.3101922819529945
5929.356737935234    -1578.3630560512493  1         29.49031060622341
3785.74045041989     6749.611402237759    1         0.5364254668423495
-6758.306393780074   6337.86575392289     1         1.1925438431197568
-8814.30430752174    3851.419249334917    1         0.9058036450750289
-4685.428338712661   2388.376165770502    1         1.126672986224764
-7046.805981087778   -8121.461518736841   1         0.21223427987468424
-1424.2953944588153  -4061.456479242901   1         0.7430031007510218
7243.960764798395    -4620.091369926758   1         1.2055070930825817
3331.387604920761    11656.712002110911   1         0.9003495306792512
10543.294584693609   -1496.0331064740549  1         1.243031855373844
8229.649143845094    9519.375443917772    1         32.74066453353501
-7595.300784615691   -5738.493271665785   1         0.4277740776783142
6523.4865553401005   534.5166958777811    1         0.25560514113630206
-5825.779507348227   3656.38107339384     1         0.7235364326936397
-4939.832941864886   -3083.6902342703984  1         0.660444738808993
-493.0766236484433   9238.081716463628    1         0.7042135986332175
2601.959337126489    -8551.196278428682   1         25.804770488113483
-8129.7265379603705  842.1646249927152    1         1.1719393044082544
-1794.519018413003   3094.5644292859383   1         0.4747438364167442
-630.7478932986244   -1208.169483464271   1         0.34525978675860114
-1802.4932785282545  -5876.849255651374   1         0.8298265440691639
10228.902815845002   2976.9134709094183   1         1.0505423872414075
10192.541791755557   -2162.5354096712495  1         35.78014717896288
-9072.33930580119    4916.862254200526    1         0.3450353206871909
2939.1284271520085   -776.9054730467486   1         0.10432106092258478
8480.04919377645     -9364.61118901095    1         1.1296611235897525
-8912.256606939876   1646.3302366254447   1         1.2114291805348032
781.2603264482489    -2076.5457369930878  1         1.1752251355276078
-4497.5771665935035  1822.5158695698417   1         0.9831093259704184
2855.6156745481303   8877.524496740882    1         0.722888395400243
-8716.433816574776   -3421.8937265147797  1         0.948706410488495
7184.046093013056    -3179.715386598219   1         0.8770135838694374
-8229.67849466563    -4133.721362708335   1         0.4062929533455
4808.541962735428    5798.907896909407    1         1.1981969039008535
-492.53061833380264  6387.897137966589    1         35.070835288117365
-2690.096095301112   4662.425750826843    1         0.3017766087977919
-10870.105360934222  -4099.837923325369   1         0.49392877666989876
-11040.084931241594  -1203.7131613682468  1         16.800823855905477
5102.052102887377    -11034.199398079894  1         33.84315745967153
-6910.5513496066515  5855.804449255991    1         0.3138422979751544
4982.9865013115505   -8708.763010618268   1         0.8429834148584417
-2848.741521933014   4906.811279893627    1         0.4377623359196595
-4645.78758656138    -7.975240343401547   1         15.59943404272855
5987.377458159529    -463.3235534005299   1         0.7237587663125071
903.9910895839279    7986.908247333787    1         0.5225759243971592
4438.367793873292    -3229.680555895085   1         6.595572887139402
-2429.8252645692737  3700.4396048634335   1         24.334563244454277
4388.029390486023    -6300.989006331752   1         0.515125961078568
7924.598401448635    -4942.302632135607   1         0.15071718031398534
-839.0320958584274   -3708.750114024176   1         1.043148584913651
-9086.979636186397   -1770.3932325803348  1         0.36538370035640044
-6198.732966321299   -1550.1864070480563  1         46.77608402260467
-6714.317883575945   -1020.4063068024728  1         1.198828601973496
-2599.385854022566   -6814.2170623296815  1         1.2377365882076907
8601.681163765601    1895.453964963703    1         0.8926651673516468
-395.1106611008298   7957.32030552873     1         1.315779531507689
-7485.02455019454    -4151.2496936099815  1         1.1338221310806977
-7221.284671884025   9582.140231416583    1         13.397267644408476
10516.560124731335   -1194.4968382219906  1         0.2236635946677023
2108.0232873847226   9888.678561004348    1         36.37126372244633
5687.460210703905    3883.527049572499    1         0.15457769414533612
4046.0952793559363   3623.3574213668753   1         0.19751786978951724
2002.5277664947278   -4002.2931561672135  1         0.15785097184375013
-5188.161855672264   6623.001560507312    1         0.7642133139823933
2331.0181183777236   4457.235940794985    1         0.16918513010020442
-6380.636870252754   2687.628044132058    1         1.0871753287438686
-5160.4303554293365  -3054.236340470814   1         0.3726671465584217
3455.7702723521716   -3837.2919257219364  1         0.13983820642383826
-8999.313712186846   -3953.261085840795   1         0.18935830008568189
-7079.571577867055   -6918.213949969356   1         1.249215770250633
197.06627591354766   -7069.240710052224   1         0.33086762966746075
-6215.692330509164   1635.8748791650753   1         0.23312365056173046
1074.7298917797814   -1723.6045152428512  1         1.0102306239716703
3815.0230471107548   6109.027913066023    1         12.881739443126698
-0.3446527601083093  -6195.183339045865   1         3.7648703077223633
-6268.760671796722   -7015.178097296988   1         0.43395906696162245
-9819.698971522184   -3019.3192916084677  1         0.9694622647235114
-1270.3715262295236  -10566.663160321172  1         1.052679228323988
6269.7763211297415   1712.7988445815265   1         0.6263816956664823
