trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6890.30201654801     -7672.133242932986   1         0.8995306703396265
225.13359008509863   -940.800265470516    1         0.7619382844105095
-562.8757944014131   1587.66471498815     1         0.4844102309991818
7794.868688298868    -4861.536804277794   1         1.0410630918997836
-4380.153462050448   7785.329678238248    1         0.43089072183006694
2498.01405370749     -4852.423174247612   1         0.6090460823532632
2104.4232380074886   -5136.156923310852   1         0.1614962187921471
6905.527915228089    6557.535867835622    1         1.1423654233604048
10775.356857212555   1541.5636412568042   1         0.6410292706633461
1592.1662316661107   -4773.269260821841   1         0.889302993737107
8307.491076809325    2273.6766777416046   1         0.4461803037945732
-2356.455663540775   -9284.407950096527   1         0.22621531253856772
-4339.425529510997   5076.34871311611     1         1.2468582152739913
5033.623778736895    6684.518451852979    1         1.2196063910998634
-3013.1341445585795  -216.9861197691894   1         0.8944263196437756
-3193.86172972411    -5939.4558732174955  1         1.2113381528928975
-354.6231437529133   -4251.604952616448   1         1.0994200273101435
-4941.779701149513   -747.1460505291197   1         0.4582672577026372
-4479.97772809102    3749.608977660803    1         1.2208208086582528
-3474.1172067336     -1552.1729957036346  1         0.5126648272300103
5758.58959277228     -1416.6881942250736  1         0.2556100898897672
6344.429943649225    4401.468923567576    1         0.6818281228480393
-7902.8522443283955  -6491.323716112748   1         0.8665149617143397
-4754.774566441409   8317.704623379099    1         1.1931427433487547
5717.798253892497    -5553.8651978731095  1         0.6326907054598204
797.8381651131286    -6062.169971360433   1         48.63670718935968
2979.6087874379173   -2326.102524846043   1         13.230653032121626
-2510.5699400947124  9685.595135375073    1         20.180987179368728
-132.66309438940232  -8798.911404069342   1         44.72340976795971
-2185.5620551771035  -6919.4517816360785  1         0.7623253341713927
3778.918739634986    -1226.3791715791776  1         0.5487511532800708
3153.056286573152    -3598.6798506893647  1         0.7755448023457142
6578.549297413646    3391.022064725587    1         15.674606974269453
2403.4120119856875   1719.1090343831781   1         0.9287133083593847
-4269.793037205488   5584.062582918385    1         18.2756068841332
-6006.12959334854    -2087.6369810523775  1         0.9032474832005912
-983.0108343121435   -3585.138462467547   1         1.2229533042493985
-5005.299951385786   1303.8374878119462   1         0.438562011665268
5756.794705068487    1920.5071851406774   1         0.7753851108779618
-9984.734219940037   2659.0163138465364   1         0.101802063277105
3120.6234144114005   -1291.4455460151185  1         32.86692673723688
-8378.653000202998   -6747.969702154355   1         0.5783649111093876
8800.279921642647    -963.0818728477966   1         0.4909929249935153
-5705.3943392173405  8543.737496555392    1         1.149570767420382
8248.951416201007    -5096.88016025935    1         0.21962070435314915
3471.0709277379397   8176.913196273119    1         1.0151728246685277
-10328.767479995613  -3279.220465048469   1         0.8397003387974862
8321.86156661439     2037.2843421445473   1         0.13743818646821998
-5707.880263791388   2359.2064209237788   1         14.62554978625536
10292.996297943351   3416.818896427225    1         1.0297035006051174
-7624.139835506871   1553.5622807191542   1         0.9844507472405082
-3307.3367843131464  5630.072010400516    1         0.5873990604987763
9325.3686967132      899.5258283917192    1         0.6798788456932834
8323.477682477087    2742.164082156934    1         34.54406125297725
7505.11054574652     -788.6299550120383   1         23.724617339387787
-12453.080781455194  -1822.7188155472013  1         0.29852904151888837
-2390.6533612307403  -3768.602854308593   1         0.6729715373685161
10696.531109717045   1398.166810468082    1         0.8007023014532797
-3707.2276215369693  14107.973830307948   1         6.2255566432647775
-4348.773598256137   -8700.2779628538     1         0.4970497259582618
-9586.819638786345   3125.6003716083746   1         13.700050579476741
4971.011470126739    -1464.8669313816333  1         13.07937314478989
-2339.952540936097   -5862.867880863547   1         0.399472779778012
4659.5009855904      -7879.982621495883   1         1.15003894884364
-1659.8306629279136  5932.469883193698    1         0.8271151119693754
-1133.1804675040805  10125.911118747232   1         1.2324108408193535
1683.726044583945    -613.6007979196003   1         1.1780368127069314
-6456.84869960901    5253.277327330497    1         0.1265787573774323
821.2308523744156    -10336.520796698082  1         1.0186239665344594
-5517.61502004214    -12030.052720486909  1         24.599579108943534
-9865.282656510717   -3405.8879917612353  1         0.7454597729840748
-3005.837079925621   9098.121501297255    1         0.8502225129683562
687.5021791064379    -8675.019050874233   1         1.0905786167684512
-8233.066124963343   4486.57056279139     1         0.8718388431395824
-7203.653820494885   -3701.8938521309724  1         0.8656574940789327
8837.125897691098    3101.984490381404    1         0.7894764603232514
10451.836741589634   -895.1925170601033   1         1.096709342101764
-8286.607084031486   2498.971821055158    1         33.039360354797566
5492.751969103206    -4977.942149204136   1         0.8303320568244421
-11855.574402104166  -10626.263140954678  1         6.380191422859352
3275.27715494708     581.2034696134688    1         0.3402337397620449
-9686.712485006541   1101.4971127293643   1         0.5332823575639499
-7195.933426611986   -5165.859489368577   1         0.9367761533271418
2926.9518320012007   5217.124276357927    1         0.7727983058719611
4522.89322635992     -2442.5767166881005  1         1.135695069302637
4570.309025796178    -5306.65899212173    1         0.7801619562410361
600.5498453883538    2899.076514586175    1         0.5295409878961672
4868.879037966679    7367.870585187507    1         1.1463568321513824
722.0367394559909    8788.862411466562    1         0.5996592530826185
13496.630214479463   11463.143882023536   1         31.97475686943261
5403.645293606901    7063.959243242887    1         1.0914636789939052
-557.1779763896322   1927.3977068552629   1         0.28051883911448533
