trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6689.658978801508    -318.6652338551653   1         8.551745919471953
3791.229122652305    991.6491742022263    1         1.1329095861697445
-493.4439127875303   2233.1003213710283   1         0.9817146657060571
5998.891064987394    -7982.885909027157   1         0.38795375406960086
2337.31034024383     -5829.898020479083   1         0.18069288928226934
5952.561120412936    -4466.99496863071    1         1.0048328495379972
-8036.709332966172   2960.363857180459    1         0.39541183314729755
5293.2936305950025   -7608.998466101496   1         0.4524618392556511
6128.40611601946     -59.23614962122787   1         36.7611699516786
-1359.8210197589958  4129.204601243168    1         0.8886801707604868
-6920.039606398704   4556.593153402918    1         0.3848332630229565
1617.7190945944617   6819.745967027846    1         1.0131365563588506
5692.508102410599    4024.6302066653375   1         33.455807829814866
-7052.3863573664075  908.2644919605106    1         0.22030680697218535
-1848.0019164305647  3410.8282845312365   1         0.5061956220860925
-1931.9143734599372  4694.8884395035      1         1.0423417436108036
1674.8039570745902   -1897.6765661680797  1         0.3551466138738575
-547.6316412990708   4636.376360056869    1         1.454524783969063
-2873.6997821781383  -2107.764561122054   1         0.41575771334138345
7282.046751575357    -7440.451977915748   1         0.10634893671343162
6726.93793499763     -8051.348199090098   1         1.188704506229149
7549.9036610992125   5615.19625846653     1         0.5058743350573136
-4829.519757711935   7246.882098628629    1         0.13678279769475177
1074.5348963002443   3955.8868655523647   1         0.6249829476041403
-1517.7896014974012  -1990.0760242687622  1         3.7993748069309
-169.31614890865868  1313.1645176277      1         22.879118656107607
-3918.2201627219883  5408.659441335689    1         14.101650677227443
-7293.497715563627   -7303.717218619085   1         0.4413903570148243
-4838.28171760543    -3809.2637994526617  1         19.05417970822543
-1478.8498743234604  -6248.656035153256   1         1.0116488104221097
-1198.3450568898875  -3245.753519561905   1         0.9831881765029169
1657.760800302207    -6109.213670503138   1         1.0880732792402341
3335.2556400161375   -1255.131180993234   1         14.26662695965021
1958.265580695843    7534.047606117381    1         0.6621580990960314
1843.5155564621682   -5813.156395683649   1         0.7079180562555716
5557.067283323898    -3116.0728383891733  1         0.8020783419858989
-4517.741194980705   -4514.594566624697   1         1.2120647127984217
4974.618681359845    6612.497161658488    1         0.2172324053202163
-6088.355170935064   4897.538951025347    1         0.5523923396853057
1658.0852404042655   7319.700581183231    1         0.196419038360499
821.9942874161064    4181.912321199702    1         0.16892816361122892
-3396.09510992333    4199.844773135564    1         0.12682333282193378
-7583.427032478584   1451.1798529775276   1         43.81643501702839
1182.4392401519594   -6603.210260434      1         0.32381960563226053
7055.241467667376    -863.6571469644068   1         0.33887659711043816
-4429.084519964053   -1812.298203771918   1         0.1978958227028506
4172.668565352948    8103.534769058606    1         0.9793736667237433
978.3783339390033    7590.128097647036    1         0.5390361834606444
3496.170813917149    5522.184595634103    1         0.16809073424055257
1181.1459171698061   2632.684047465953    1         10.781194085486991
-1627.0517327832943  5276.401332799544    1         0.10159346140397024
4384.814950161828    -756.5965385810487   1         0.6992816952083124
2056.833395574671    -4645.782092600272   1         1.001198854486952
5582.46945313995     3311.642479506415    1         0.7412243932993212
8007.310288345003    -64.40205362653867   1         0.5317955835478829
-4697.8404486826585  -4721.733800368267   1         0.9188682847894812
-3712.208960737977   -5308.143408221007   1         1.194285531583091
-5669.037298245179   4423.677421946411    1         36.04268794214966
6155.165458139097    1439.4590726930767   1         21.158515546944425
-3324.1903605879356  -4038.301355598443   1         1.1167875717871731
-7068.449584730649   1111.7558863043469   1         0.6299816761890356
5358.5146490238885   -6021.86448754134    1         0.9552594249793078
3538.124754999258    -6574.092738144354   1         41.659214310085666
2396.9775295108398   1757.086117391283    1         24.13164653849794
-4156.865418685533   -214.26713758654282  1         0.8136143318143649
6445.825711633802    1957.756555738509    1         1.1154175259518941
-823.654333494449    5798.425637783734    1         1.1235945022184508
-2620.0685566359343  -7777.794096817444   1         0.43084696093109676
5687.053414153537    5017.114048659284    1         1.0563306327025481
-2993.2722425040465  1503.1250326589425   1         33.13796260383815
3427.182295611774    -5068.170652806655   1         0.5626414052537659
1456.1371392881008   -3768.7462903147675  1         0.4544064358768034
-516.864389220787    -4347.388669987057   1         0.16286976504843054
-5610.291465416105   2583.8591371897455   1         1.1365216452512428
-7715.840455394464   6991.840406246441    1         19.14134304926823
2311.486047973563    -3086.986551865054   1         26.509077352364365
5849.414943810644    -2416.4471209902986  1         0.47808401578765103
-5212.753593298674   3121.483082124732    1         8.324035321839615
1336.9512863074926   -3690.5895708967246  1         0.6569147506989075
5584.39568034382     5129.715424171036    1         0.31606371843243747
5076.441052950782    1532.0222024995564   1         0.6489069116245706
-2156.211008940369   5565.505474187834    1         0.5238118803096705
