trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9049.878284995239    -2752.391073219159   1         0.22196673477139528
5589.21108488645     -441.7447229366514   1         8.60187447203922
-7153.785905594561   5684.337156090678    1         0.5066000353301047
-859.0002624823961   -6582.928557510372   1         1.2064183351181403
5149.150010785855    4014.375339024912    1         0.5373799447286793
-9442.633477190764   -4699.549277052671   1         0.20209707177908293
-1884.5811114308622  7634.867847752799    1         0.6174323168153429
9216.68639388558     1441.312439638094    1         1.0302357029761273
-7205.185323974316   -6819.244984399494   1         42.675297741579186
3012.857595332738    -7982.008364806394   1         0.25714622370498863
-3074.479139306983   8942.626285581751    1         0.9233710463536878
4533.524074275345    2275.9276271351773   1         0.7950957027125146
-3045.3490429660574  1325.806358631408    1         9.410104463262394
-9549.274212054803   -736.8301607684485   1         42.09836903864687
-4598.5286164061035  -1897.3659384622142  1         0.33736748907819836
-2341.768222854949   3624.638159169644    1         1.2029378618097826
-597.1437545495143   165.16674817823878   1         0.7788771338621728
-2171.984521490873   6640.787213705925    1         0.43017176715887884
10123.313563290858   6870.961443574824    1         29.959976131630462
-3670.079617929824   -1626.90486122414    1         23.93708238061172
-8142.590818019225   -6383.812899682026   1         0.7205407316586714
-439.20071103336704  -10379.830960844818  1         1.1620452547173181
3810.1089199577636   -3986.004290354484   1         1.0704747809844661
-8063.2622399308575  -1872.0897770161562  1         18.90361694051045
-4352.174777204625   1474.6529491690183   1         1.141863586154693
3415.2342066517353   8510.983703293077    1         44.27655241181272
-2109.018102033812   -4552.922162250843   1         0.1358420928421445
9529.223628955157    -3103.3976823365174  1         11.012156197723245
1289.315378356703    10334.174188420542   1         14.195375322842256
8666.850511583947    284.2088880926577    1         20.52494057768524
556.4164883613234    -265.7049259036207   1         32.96035009773652
9752.733825639598    7094.153288089286    1         0.2086978974701465
-5184.299636197489   3345.743429542       1         0.457271571098824
355.6022950303738    4842.318110403811    1         0.2613131925033747
6815.999314271523    1643.8391825538663   1         0.6988599640609797
-2279.009235297938   -9770.635545908117   1         2.5372865935981936
-9232.324167556002   -1583.8983916249053  1         0.2619632694280415
-128.75128878492802  5138.240957118873    1         0.7911342426441215
4775.242248537638    -5969.562334525448   1         0.25675825357685955
-4418.836141237119   4035.059855520202    1         1.0477378144923069
-9014.355296531943   5675.108689091212    1         0.3211378700760701
-9637.798431509966   -6621.767298726231   1         0.6692788551225425
-1353.5654870335475  7808.12402363567     1         0.5006128964230393
6939.640330210389    -3651.2083428277965  1         0.1412404674703388
5067.271861613576    -2141.368751580617   1         0.9602881901642686
-9607.22496180446    2661.962844323359    1         0.9691344839869825
-5676.5495023850945  -7556.537193789679   1         0.2764628554054235
-3779.4121803796543  3871.398253400034    1         0.9109849055852379
4434.062581140816    -8574.599973313712   1         0.8495884907852106
-5220.263644791631   4475.976459639816    1         0.23854308727030096
-3472.9683797758403  -8628.030882415353   1         0.4489464193722179
204.95510146317778   3144.3215354654085   1         0.4342739801693217
9135.503275402018    -4022.567851730519   1         0.6116238848591069
-1322.1536210304819  -9700.416156076904   1         0.3568233269146335
1468.6227974374522   -1396.9212326387683  1         0.22287826490459334
2348.638101843623    8603.099023945906    1         1.0373740089540147
-10232.005381850513  456.173101065482     1         1.11629466265154
-8896.288737841287   80.17337278556757    1         0.37152331849171705
-56.62256161287223   5173.66863527645     1         0.5109573719400258
-4369.148139636627   1727.7926734785267   1         0.6400088660734288
1729.8280090778126   -2519.586191591411   1         0.3006023304442845
-7453.581082714427   4960.827402252589    1         25.385012597419795
-10357.49689599052   -1.4781435443710507  1         0.13348894274460904
5540.675757146722    -6074.867138539162   1         0.258024942225058
-6918.0968228704205  -4895.674211975483   1         0.22911542667627527
9997.35703644595     3112.6390916068885   1         0.6756220897479652
5940.256972456535    -5931.027990338205   1         5.967826506078926
1201.105198110853    -7465.185568200613   1         20.48314851614013
-8144.626892187439   7133.911198749772    1         0.5447403075552177
6528.986846311013    4021.5717947448165   1         0.4412174283192557
2963.508451205854    -2246.7325070280613  1         0.3177475730641949
2495.1605964275345   7379.725492636508    1         0.4120685734686045
9049.5075376369      -8741.311041214556   1         1.0779842281884677
-1003.5378474012192  -4069.0631795423483  1         0.19759214084681503
1679.7718489449474   6498.478854470898    1         0.12402647351987128
-3847.7381320949544  -5653.5908917037395  1         0.8747731482014914
9900.62510811204     -4886.870775309254   1         1.1286790721590236
2151.6062319518433   287.3387154110265    1         1.2391162366653234
3612.230176829866    6576.946955957336    1         0.6421268505702357
-991.814871104767    4209.701416320218    1         33.608523334510195
7804.145072188574    2057.161439483671    1         13.02125401910495
-8193.19833541417    1763.0378506739305   1         1.0655216952946582
7868.118304157627    6169.932052149769    1         1.0790325410214625
2490.935217701236    4789.813559216267    1         1.0687243373629616
1651.4106910496032   -10197.267734447834  1         11.928031191793524
-8637.23183730998    -3432.975306745078   1         0.7210247549774323
3662.7745450382486   -111.10927719663341  1         1.111585836367643
-6214.409839850911   -7611.5382530368315  1         0.5244238745886918
9723.635120762534    4290.098302219831    1         0.2589915728518159
-2632.6340303360616  679.3195424587412    1         1.1879026333917895
-1039.7496374089903  335.7853506970111    1         11.263423709473509
-7299.286262003789   -4780.118417011489   1         1.1611422065996715
-5663.978533612127   -1247.2152072741953  1         1.225111771747199
2830.6794298584446   -6270.54156755263    1         0.2500355063398514
-7176.321373003839   -7643.300904814704   1         1.080678248780315
1803.4417769191007   881.1412570366598    1         45.202039839081905
10044.56714271512    3052.856515347796    1         8.721831932437876
-3396.587225846126   -9400.358368332885   1         0.503229905496077
8024.310057952778    -4748.310591988688   1         26.240015815622925
-3160.5032465444447  7168.750631902606    1         45.416927930510504
