trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1705.2762691495172   1820.4170534160912   1         27.062967936889915
-4736.078830261426   -5957.025624165656   1         0.9428134396022217
-7079.809058767904   3691.8125750715026   1         8.111187239909617
-7704.277733568889   6267.828982975778    1         0.8137160985463598
-4416.066441974553   5320.1237873642995   1         0.7870575011237707
267.89970251630984   -8294.672929068167   1         0.30914694971993895
6195.7868796321545   6576.494934186495    1         0.8205320986374269
2773.539545483292    1864.5011874133966   1         0.9358469689504813
-5423.788851450627   -5288.860014160423   1         0.22423757228900745
-7093.832008854131   -6448.686521546131   1         0.22400165055405336
3074.183083613894    -8001.240298979998   1         0.5217992813765364
1178.6727883472252   3973.969958567469    1         0.13909792367746385
6312.412714895514    3940.6136667193696   1         0.28695290629103554
4793.289874818747    -7146.977265505745   1         0.884618365693034
-2019.8468641551917  7375.547624160648    1         0.6862319857034713
-764.9291990116068   -871.5717780587491   1         0.50163049054018
1383.9730844304322   5694.49855455936     1         0.48530800773886884
1750.353207457467    7099.507842454538    1         1.1742268526046078
-1557.8135268005817  -1562.463534917825   1         0.9794334932660036
2114.868276154998    -3366.39154036134    1         0.9174098159974559
-6267.992355296358   -2222.271898081831   1         38.37299611030874
-2784.6738405685423  362.49719136405344   1         1.239346265485035
2981.348808936902    4243.966302703415    1         0.715397980520241
-7437.464002501523   6706.505448663389    1         0.9672711361365045
-6967.309545373416   534.6327613566857    1         0.9450653323505243
1011.5232560322708   -3020.49875686716    1         0.6798307227000305
2168.8715779298873   1158.7300493603145   1         0.5095799324116819
5900.595050184204    6741.434096473205    1         1.1566113090288785
-2305.355527909864   -8031.818303168529   1         0.5194975231655405
-2815.0866829146985  5182.409742068266    1         0.7323019950115771
-6217.351563290373   6737.827587398237    1         0.2837874056763936
7024.500622318952    5197.640006897597    1         0.12240435742449189
7452.27990403594     3023.5777929167375   1         0.5543827173962628
-2828.2675257439278  -5886.813161832066   1         1.0161084523550339
7722.765294037406    -23.54939836501386   1         0.3262653489323488
-5830.386184064202   -7219.330028196153   1         0.18377699043802367
6645.220643150326    1719.0632143648718   1         0.7446427270533152
8085.873274130916    4160.828344941818    1         46.3320966180528
6111.506765440654    -7103.6938475306415  1         1.2330978158937733
-3968.284342748502   -1842.9892236691603  1         1.09738396327505
-3942.464152962048   7522.942215551397    1         0.9827232675695716
1028.174160418465    -3890.346450196302   1         14.013080768285885
-2115.929584903637   -2795.81171699612    1         6.112729107878566
1009.1680227102206   -4042.545630838529   1         0.31209362194473633
262.9996197580198    2697.4864904170486   1         0.5266967592972877
2.4199470504660816   5561.04469620506     1         16.013987295548404
-4644.958637791543   4525.294122151101    1         0.8342568751311389
-4590.49838726297    -4680.025098405084   1         0.9750782187866306
-3356.791067972346   -5569.852359929526   1         0.24301632172607135
5256.128258354207    1241.9880937813004   1         35.414985088666704
6784.635791670691    2954.441873285378    1         1.035679259105143
-3996.412339495077   6608.930948164768    1         0.862586567121146
6927.972301817354    7636.15695074205     1         1.0400584869986884
-4669.279076004138   -164.85252001287427  1         1.1432098646636641
-3836.3325586021756  -1532.05055495092    1         0.2889321841810113
6859.670876322301    1112.017969466142    1         1.0509849655737065
6311.476894901811    194.1221326510448    1         0.3994978278147876
-2433.427213453333   -1025.3107089108685  1         0.2530064853381784
-8264.97608586299    -4393.086329402119   1         1.0898185752764096
4121.420917577331    -6488.575780079156   1         1.0230873937597451
4511.413335668203    -401.6284094379316   1         0.2939024068678918
-1050.6781611189044  -6566.789362861769   1         18.189662674678264
1597.9926911365237   5150.470077531983    1         0.9767700044621898
-2601.4038037215     2340.17349927776     1         0.5482911225778808
3634.0108728403616   4784.397958673866    1         0.4466300818145018
-623.1526526554147   5224.346396914959    1         0.4722569677574784
-2521.992419058451   -1193.8774245061     1         1.0686354270889409
5901.235111887321    3465.211690113275    1         0.8399644582351196
-445.45026638890795  -6555.832794595918   1         1.0124468821176222
-3489.9815551841357  6286.511135085506    1         1.0392254495494817
-3154.4425024896814  -2879.4128244156736  1         0.1409219228043302
4693.9210322125455   3454.491449954903    1         0.3915968909126196
5842.808941188786    4938.078496444203    1         4.4805768037586375
-1032.9373659146395  -3539.6121821560246  1         0.1869825473696629
-1118.9903996946466  2949.1792292643386   1         1.2132768412163313
-5730.997516980194   -7712.339137405072   1         0.26578789519821083
48.035368009770345   -2138.8889082382148  1         0.5767332326148578
7475.888524712134    -1840.9457657805551  1         0.755174423544255
