trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
656.8204677011489    -2959.115224006491   1         1.1189799499116946
3558.21820862698     -4796.471492894173   1         0.26102708790850093
-6516.387296564666   -5055.086759308569   1         0.7939460418356644
3943.3956217761843   -1424.715099768073   1         0.24606148251195403
-8762.206721284894   3728.204990070928    1         0.2341858895219053
5980.220295836326    7218.53191684609     1         1.0542399431252965
10284.471002849325   9723.673928430497    1         0.9023259581127611
-2175.4424583915525  -5260.575519708932   1         0.5767720292773454
-1324.1037368125346  -4369.923519626931   1         0.948314823546364
-6437.588076263953   -51.86396342666186   1         1.056296532126742
-1401.821055265229   2258.627053622158    1         0.9068953208204503
-6458.316660430986   8808.06416860709     1         34.595843330195876
-9775.26973128912    12607.06673713166    1         1.1142612210107614
-6833.0332234315565  -4745.052247697631   1         0.6928143986517593
614.4028210594481    -5724.67404909671    1         0.41119364282624726
5345.212315719468    3826.318061362649    1         30.731005772981483
-6862.42537094211    4919.015639726426    1         0.8256048031916542
1387.8169883916396   -9784.11172492004    1         0.6965673916575496
776.4793566278607    -8974.025339289503   1         1.2499025006241864
-6602.323268185717   5992.757557858025    1         0.34678341782193844
-9224.905856631203   -5104.830789434762   1         0.45848070423478815
-3663.070215063738   10044.436657592156   1         13.919009605841055
3088.3361590970617   -8566.250723670439   1         1.099571444383078
6921.885446201948    2393.532865674032    1         0.4380541311060753
-3020.742769432293   -2564.5182914570646  1         21.827312119158726
-8579.125612028118   -3845.3298268465924  1         1.1240833882535652
-11252.79016138078   5568.837370649246    1         43.964671125419
6768.92150222367     -6606.093396588869   1         2.1495925069979074
-2334.7305315763906  2738.3962822510107   1         21.602772683668206
-2350.5526571219243  9604.528095507978    1         42.22036410759769
-9609.72183343652    2348.674264319378    1         35.10770086226957
-8322.401806626845   -606.4684448782338   1         0.42296472967178333
5348.713898201051    11267.726256981638   1         0.17402726590020884
6981.987177412986    -7584.579890222594   1         0.9864060073877258
7806.447843477776    1226.335551359272    1         0.9477328740104798
5139.140483304116    -10.0842941256406    1         1.8973268604802775
2121.4219191257926   -8184.463314521233   1         1.0327594490886365
-5721.338040813046   1598.2621964777486   1         0.9670489951856649
-6643.422369199958   7165.213700613122    1         0.8429840848748237
7398.6178292470495   -5597.370146481351   1         0.4913775251456798
-4084.5304271655787  7021.419882877115    1         0.11080677857686913
-6037.526954693005   -7297.1168419926835  1         0.6626496210949364
-1526.0396383736538  2389.409764241177    1         0.4912438050688822
-4458.943843618854   4935.427105548902    1         0.6345190771702784
761.5088318702683    10444.310459820013   1         0.9096599088078776
-3802.218607931431   -3701.299915175232   1         0.9685369799031912
5027.528415126049    11177.49983914863    1         0.285303052208736
10154.642013197601   -2310.0619820049606  1         0.19116988848415029
-8114.663612737546   4602.871818036532    1         0.7074346522518239
-4061.588872962325   8911.754424381772    1         0.9774242373003709
-3555.1928476685675  5836.187136103471    1         39.29402848169975
302.3568049360674    398.3131145073694    1         1.0715990978678869
1188.2904279409813   1730.1735078109832   1         0.2450979325698938
11100.907258141175   -6500.234342140752   1         33.89622911231204
9414.968239299658    -5283.832553559297   1         0.6981109658148518
-6430.4643886191725  -7591.3908368225775  1         0.5720825737015873
-761.8360404604555   1402.8479769198475   1         0.9332802880760077
-2923.062982152343   -7280.496697851155   1         0.17072245382586054
4217.195380942601    -3807.284470393819   1         1.1286971522879725
7533.33206949671     -382.5748964600086   1         0.1346074066072001
9093.704679913964    5887.571177259015    1         13.345260308625463
-2233.6177686938245  7894.811898350646    1         6.547264284166823
-1098.863227510816   -2015.8352508539454  1         0.9986023672315665
2093.895045944131    4432.683093126645    1         0.8470441498103204
-5842.469462607125   6153.296444954983    1         1.0546886835773683
3178.2942181705653   8819.282798034421    1         0.7473114047166272
