trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8192.143872513057   2680.3288188295587   1         0.5222405885954674
2961.950311918007    2065.14770538728     1         0.6194496711990419
3940.5252802477985   -6197.695015192108   1         0.32621271970868715
5281.514006642512    -16855.684142499253  1         37.24968246740104
1808.0147621029732   -3571.1558087136127  1         0.828876747542217
4607.976466863874    -8218.520048439992   1         0.9575875692504928
7362.193937902466    -11826.126323462993  1         0.5266540410179145
1057.2347543683577   -4147.949872690747   1         0.166597966080254
1457.338175728396    1721.1231868416237   1         0.46602801604209965
-10954.940341181922  -15622.779367586907  1         21.920715803232437
7718.106471976487    96.93345458929143    1         0.18318399670627405
577.8533636720458    -11781.891356468117  1         29.41914510435896
802.0510683036634    2442.998790442027    1         0.9820694513323062
-878.6188887670796   3207.4915412425      1         32.57446820892928
-8948.68511996702    6203.595734703252    1         27.54958929931419
-5772.293045181115   3873.333152576228    1         0.703279761819901
-29.309280873990435  -2096.6380420275154  1         0.5659335489406396
631.1469888402622    -7728.507945412875   1         0.16088927947651463
-3787.724200637412   -3866.7099892166566  1         0.9595581234814605
-2029.8037059190833  -7430.727685289281   1         1.1515325266886793
3470.5354798627995   5802.674273542919    1         0.5116931914916129
309.13403538436626   -224.7682341792004   1         0.49496561955699125
-5744.498399643949   7468.623235376995    1         0.8110910576196672
-5491.219019682929   -116.70698167621958  1         37.97464594589227
2600.4819476822963   -5307.847349452914   1         0.5006821921449496
-8113.578331774706   3374.313622790084    1         27.181038229482343
175.40151291003963   6292.879320969809    1         47.130621564190086
-3167.810824692544   -2083.643224567325   1         23.191237177936923
7183.459155230371    -5691.542888970699   1         0.709295716542523
5829.371126097176    839.6370278712602    1         46.70684749050891
4621.953698614335    -2462.6322194853465  1         1.5939171816162652
2103.7912674647273   -6319.373431379165   1         0.5834586085637454
10414.982338154961   -1543.4324838722741  1         0.2820945810772659
2246.0895614810343   -911.5116163548818   1         0.4403364431715394
-4435.164395438628   -9671.40718351884    1         0.8060589675707853
9551.866297912766    -1982.5986672974534  1         0.8866283343193718
307.3691198634322    -8477.35897396396    1         0.21509431322672
-3480.264362255159   -720.9378343795598   1         30.865189688582774
15539.796367633113   -2007.0873283590208  1         8.641396317888026
-749.7863182515398   -2841.956852011963   1         0.49760429946621254
3487.4933010337218   1763.2514222859122   1         0.2249285842899117
10285.322337728825   738.8270698480164    1         35.27361661796698
7507.241363310524    -804.2001277500389   1         0.6504868369883813
5822.171255960888    -1962.0419191562585  1         0.6469873779644694
4065.1556041341246   14880.575114929139   1         0.8109796855225289
2778.3596784595684   -7037.904550359239   1         0.27243097570439906
4034.4802078152507   -564.4198194578554   1         0.5481840835212826
948.5285386377151    3098.603695615677    1         27.357484088958646
-1797.2415838486315  -1862.975594835231   1         0.4823007779709372
-8604.813532096096   3721.4924772621825   1         31.392514204265645
-5419.723767991732   -8996.461067856644   1         1.0319781281648976
-5602.147670452048   3664.2973144117605   1         0.5779450235476554
-5950.603816549864   -1556.0584133452492  1         0.20636301019304532
-1340.3583460930593  8725.041360731664    1         0.3893122131922421
977.8882604205023    1635.3902765181658   1         0.20310364145408288
-6814.545833459211   -307.9285886702981   1         1.1768581147336272
6074.297662826088    4046.428393332205    1         0.5380092830569289
-955.3603908911685   2301.7964079465814   1         0.5426835962139053
2461.1919554351566   -585.5231258997213   1         0.7384287227220897
-1863.5829992741305  -9124.077237826617   1         0.7571467708392905
-10395.9505951336    455.86330693549445   1         0.40931902593696734
411.42898722414145   8531.172087450399    1         1.193830929335258
10928.095223482487   365.6860999539924    1         0.6054906656136037
-619.4411414733822   9682.750873979005    1         10.999005567829506
-1348.2930370137374  -10211.741251829413  1         0.8606592044995262
8208.128870504826    -5836.273413301337   1         8.718556259121101
-5786.904144575112   10478.812989396461   1         31.581376605398326
6117.096802001816    110.36642354277453   1         0.48134564877153874
1625.693952274887    8514.143108233337    1         0.44403154275586154
3137.8817236079767   6699.530937826893    1         1.1329154493455444
-8817.833742530855   -6218.068970219765   1         29.20018959300372
8892.542189868265    -4156.976083260232   1         0.6769876043507688
-3117.6899317249363  -4232.441562151835   1         0.5192452995206833
-8945.16971152932    16734.99133205678    1         17.623125460990263
-4112.17517635584    -5480.456700386792   1         1.149342750449641
11772.842794593249   -3349.3971257205703  1         36.46120045153155
-1661.2410361057357  -4296.246966428004   1         0.9592654237890673
-2188.2299220700606  6037.184891259731    1         9.209168714186234
5626.174987835852    -6179.888782403076   1         0.2551326421835506
-7063.074283269969   3468.5148713642097   1         0.5383904386092876
3071.302379677854    7792.251025192592    1         0.5240978868693714
831.2241942112726    -9595.545906687938   1         1.1355654648432834
2960.670945943617    -1824.6490148760513  1         0.8971779192539516
1598.485369313912    10655.178024570898   1         0.21141746206241707
-8417.172575219498   -635.8908414368019   1         0.18153387245421715
15879.676226872056   -2905.0483181760446  1         0.2513114239363307
