trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
260.9728482053412    -630.2920109668626   1         0.7381725785351066
-1781.2283133774072  -4036.4502370408254  1         3.525330553646314
4733.124424170568    -722.4059579001502   1         34.69261208162364
-5542.674382712528   -2037.7905381895578  1         2.96116728587044
3091.509350448213    3493.6233991182035   1         47.28003598890856
-6193.479359732302   1837.2610853194112   1         48.89056675170143
-2497.210181108231   -4279.053558861078   1         48.391909303922326
-3176.9944534336196  2224.8312506103653   1         1.1929139264904358
-6363.218539450249   -495.87418070228614  1         1.2441113445941467
5769.3667833311465   1330.5476454937525   1         0.7071431245587221
-3825.7867133738114  -6652.992845775396   1         0.776999634258184
4252.309966743733    -3293.156714633206   1         34.580848942296925
2590.3884089017524   -191.5450055546343   1         0.1923857531989716
-4411.956189626215   6060.494587108069    1         1.0826200513079614
3303.558149642957    6655.592373803695    1         0.17339278117022072
-2097.9207628268214  1574.741677441577    1         1.029136725821945
2310.1169407126886   -303.8440973127407   1         1.1158141739202951
1572.3858827575903   -481.17475127402315  1         34.20984761344612
-5855.2886291460545  -1121.1365153367578  1         0.10431384052069778
3835.7270118767215   -5917.062280189852   1         0.44664840263027783
3671.789984684983    5316.620404127925    1         0.9894086817762496
-414.0966431501947   -1620.7072854211601  1         0.6501947749817528
-1564.7476654641896  -4124.112591108989   1         41.4408308158563
1776.3900733178198   2836.754636644573    1         0.5672167055191546
-2557.9496997172787  -16.504056695372498  1         1.045173988476199
-4168.658496380246   5897.801854958763    1         0.4133638230936332
141.80175350903326   -270.6784014955927   1         0.7393918278479692
-3327.3877415631378  -5066.762050184396   1         17.265419419216126
4667.455108915081    -4612.024954508773   1         0.8859140766059491
-6740.657100704124   -1336.1253004122118  1         11.353684602285275
-6493.267293940744   6553.243407125348    1         0.9143041152005837
-5558.953255095779   -957.8976010770891   1         0.765085865827331
2070.3401375270173   -5385.192108432424   1         0.7679839174788444
-1324.928306173384   -3446.764865240678   1         1.0474236610879684
-2348.4922041037617  -277.2106077454045   1         0.6706206402087193
6294.517904032681    -4156.0395960234455  1         26.982969440681142
-1939.338031278133   3181.2346139973547   1         0.9609006537423394
2881.109971734636    4107.4302232465025   1         0.7791065402187655
603.1872129056012    -456.3016353319314   1         36.711637619768425
-2949.0518436040534  -1524.9474116858948  1         31.760001692250906
1826.0079621134146   -3646.759143504062   1         0.4627609224012875
-4497.260007593033   -1618.4073861869056  1         0.6018493095617657
-748.8854055663451   -674.4142251384458   1         1.129379087515775
-6103.797106703307   3955.374716797289    1         14.311139207354895
3588.935125730217    5041.077016586636    1         1.0416446363864162
-1479.7413262183186  -1399.4630924612975  1         1.0488925804177962
-5053.197120101278   -6094.090196068841   1         26.297413654555076
-1286.079048284284   2478.0343931068755   1         34.302245576574656
4204.924631882102    3145.1656118002466   1         15.55698537370741
4926.557354757249    3792.744552077664    1         41.15813825077112
-3578.4270058341203  -663.3895013999252   1         0.13697492361309294
6719.799075835877    6413.514158278018    1         0.958034749461018
1819.2926169094594   -483.2515844154803   1         0.24994519210869334
4527.470785262515    -191.70682174605852  1         0.7631790436392705
-6866.613559218549   3127.9697039740518   1         0.471605076213086
3357.355574505565    4407.916336297547    1         0.252738346518815
-6456.438783576489   -2438.7742814796147  1         0.3394507425491806
1813.2408471461406   -2589.293350119168   1         37.832555159685214
-5907.188680980402   -1564.7238295026525  1         0.3753101645197139
2465.097716883763    -2657.3468319342282  1         13.426544132319576
366.63688550836036   97.02073116963925    1         0.7396672096312961
-3162.197915294785   2551.2522224225      1         0.14691850804577686
-5519.211857098847   1990.2728984256296   1         39.613797605699475
-4576.062695347735   4763.783672146028    1         0.48165366230651796
5557.153852807689    -2148.8065043385513  1         0.20329823858739743
-574.8095025938705   4036.0334250804603   1         0.4716646058925208
-4308.481129584808   -6268.102825371663   1         2.4566661679906954
