trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
996.4083404044533    10532.167341359402   1         2.8319620920627884
-9844.371375394683   62.80906201753959    1         0.30188957783582976
-6155.121557844005   -5648.304249968681   1         1.5607995853465149
6155.6151351851      -7160.41336854807    1         0.8067996871518721
-10065.183350433239  93.56225633548854    1         1.1521192979031465
8117.5281267752425   3477.49385615618     1         0.6105845364291951
-161.63090229319639  7552.599505101056    1         0.6723662982759544
6718.669433160098    3731.4410986815383   1         41.20582945849383
1272.8290474935284   9604.334528907862    1         0.6800330666244863
-5022.903963586303   939.2492368480725    1         1.2175894821577182
7646.40627202508     4984.1519511905735   1         0.7525195472990938
-1891.2265795608819  -3556.891061730825   1         6.603287159743233
-9796.791855689253   -4479.531214560098   1         0.1030219855149358
-9197.710537085708   -5356.729148853886   1         0.834334971033059
-1335.0477100654812  -9973.274639877083   1         16.237047404927054
-1221.3569164048056  4565.500452021986    1         0.2205190475070033
815.2040750124723    481.35649098336256   1         0.9619871669446373
4331.540868236332    -1797.9889138598578  1         0.27596836208786024
-667.5174020584956   7039.865567682819    1         0.3963881057406662
8103.458096146975    2385.6024144496514   1         0.6603065794785304
-4343.279122934326   9364.065989840816    1         44.066612741943466
5735.796815879312    -1549.3867564650627  1         0.5169129597301974
2551.0282208148815   -116.37758303669118  1         43.41581736894596
-7042.791182988053   -3070.74094237015    1         8.144343035147887
-3630.009076900821   -6112.496983457461   1         0.15968414149549598
-3804.932610826603   3342.2241285438463   1         1.1945132066636364
538.796184210551     7761.709877302162    1         0.4839643247046539
447.8892987613126    -4154.988737915039   1         5.337064052412979
-1864.6759118730672  10727.069403395431   1         0.4102262747946561
724.936579477276     -4508.415182269345   1         25.626605172774116
-2249.1664607147795  -7946.337061808286   1         19.540764372498668
-6692.388743796012   1813.467533042519    1         38.49776968211461
4729.651720004612    -1550.1339785695436  1         39.89188012959232
3124.958983271503    -2131.6117624902545  1         0.49276172924273354
-1749.0669326227753  962.1799131388547    1         0.5448373518382823
9726.829143114419    3050.501402295466    1         27.775437507954774
4789.821774644153    -4092.7276732070877  1         0.6387133611443901
-5180.409665041875   1572.8054464710428   1         1.2178865208896068
5782.44569112188     4940.175067146308    1         14.426233497322325
7939.264731724403    3904.4118916427533   1         0.5387892672437772
9280.25600347545     310.8790339107851    1         0.9780567057591822
-4244.051678530222   -1545.2625389035586  1         0.8160605053924084
6636.836845951181    -4712.544174840771   1         0.7100796360863618
5079.823812944996    6698.282372049244    1         1.1725087620162309
1609.5267014278018   -480.34639622817406  1         1.1847571595605961
-3896.646494084225   -5443.4913157551155  1         41.776079582863645
1142.2386849896427   -913.5161570458557   1         0.9217238839200671
7671.782979244966    2475.611144779754    1         40.954678742274226
-3787.0849710481043  -9220.608789311034   1         0.6973509806173454
3963.3509251625      4947.733531276454    1         45.94445657306417
-3674.379875083234   -6132.902191515888   1         1.0024594648814826
-5940.630759303086   -5408.228433242512   1         30.73896784817067
-6242.813137015506   5324.49529987371     1         1.0405614101220897
1286.0220403489081   172.07293838277891   1         1.0047951004832554
-6520.0863067205255  -2228.231218294495   1         1.110386693087425
7335.817169249964    4151.43832616806     1         0.7010392386839236
9137.57237185314     -708.9233350811967   1         0.5859530883449707
-739.4464910506425   -1194.5276439858933  1         0.20278284059268564
-7506.658023746356   5183.598680613094    1         0.1705705260659332
2084.489850424668    1875.6202215885785   1         0.4515463623944975
5192.371679199182    6379.431847575937    1         0.2647623318896913
2054.7761717539997   -2275.2738124909315  1         0.16098468129691162
-938.9737066875932   -9024.970315082383   1         1.1821342973667293
1874.6009357297007   8972.078157975733    1         0.8824498387987171
-7454.643881503321   4989.741363959215    1         0.7896715320204457
4787.048344112474    8540.661083529141    1         0.12404596116263922
-2760.617674674972   1229.026675892649    1         30.28636409456115
6800.745414746512    852.5344832595863    1         0.653918222203618
-4865.582941427811   -5116.559209243281   1         0.20929299693089592
-4411.12384216708    -2541.8031544459923  1         27.86495104304568
-8783.729269463984   1531.1568573978764   1         0.6984858891965983
