trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2430.252541840253    -8533.449946082328   1         42.582098733973126
-954.8258816609183   8712.992040861016    1         0.45046960785371437
-10571.73578093517   -4237.511190588299   1         34.13811643634315
-5343.047865813908   1241.1608226950734   1         1.2495502017648268
8585.788454641899    -866.7256687666886   1         3.4180105571510553
2191.232285304547    10263.326568386054   1         1.2093981275715453
3312.1808869111064   -7773.740816256474   1         0.21278590623330035
424.18304160693657   6418.955657825328    1         0.23552675355239763
9848.542674784518    1594.322991270992    1         31.543436511933848
4259.218535132209    -5307.208712674869   1         0.8702123435292705
-4790.8175807620655  -48.84415037974395   1         1.078060957692652
7303.886988752476    9829.04950341254     1         31.93135493337052
-5435.1923110063535  7313.761687542103    1         1.184997187924841
-1259.226638599952   -40.1229525570634    1         0.26464477331242825
7759.640501786604    -7098.006797554198   1         0.5221549151004208
-3035.4980257602274  3784.303226913989    1         0.2997510146921651
3861.4039099014653   -7363.811257299739   1         0.3909770638775536
-6097.885911758215   -5257.656740514008   1         0.9532632464440381
4058.0532146095156   10073.212984288402   1         28.487252934010268
-484.2446758698873   3414.025028837435    1         0.24773690725728845
-3697.000840229713   -8847.789976463428   1         0.9990392422671296
8404.054174753755    -4382.6947884466     1         0.9164166946929738
-9989.96312407303    9579.536779601958    1         47.25187651887138
-1877.8509776086676  -6205.540109067534   1         0.5117747417702438
3781.747600784094    -909.9777820382233   1         0.9890078421448231
4936.100218779939    -2435.8213139530258  1         0.24244523861691022
7415.320225959371    -5798.093636080521   1         23.82998989005714
6275.499621130146    -9507.409091001979   1         9.353944309227392
3080.7363783022765   -577.0446537575435   1         36.25981216550831
-1407.623213599978   -4446.440053528226   1         0.529391940557687
1363.7309263386742   4880.410940047821    1         0.5075443838095715
-4125.181269523841   -6789.1874172587395  1         0.8297264950191764
6163.030187734055    -964.2249811482399   1         0.8565343858889247
-915.0214240204451   1447.5201205004007   1         0.6780963919059722
-4892.529158886628   -7764.027126421493   1         0.668635277011245
9843.737901305212    -1426.420678168062   1         0.7536024383534387
-7537.3941652676585  -7438.65596571758    1         26.290210628864106
-1887.534849310141   -10101.034624237262  1         0.7473087470114155
-485.6752776075416   -3232.3622283509517  1         0.40128182519235944
-2935.4737439003475  -472.10893945846806  1         0.9674153595199301
5025.306518569456    -4411.5188355781     1         0.4369547101258171
-8695.08209908285    -5162.421302429591   1         0.43169061733223757
1533.8591358601238   -2202.816240386397   1         0.10976449881775734
-578.6049621596632   -9993.304888749339   1         0.37720292605742545
1191.1429127049516   9971.548070566387    1         0.4108230282913057
8478.6824616402      -3969.926083412156   1         0.15665209887987727
-4391.304098044288   -4198.230951275904   1         0.690403197183958
-3973.188977040408   -2709.1845103378296  1         17.95169897462686
-7516.63940815091    -835.558265881536    1         0.39734842733670084
1724.757793598403    1089.5033083259418   1         0.28306579402602405
-7764.676530989207   -3600.29546439212    1         37.13089589518701
-3879.3007080573902  -6590.019540126213   1         0.634973532260372
-7445.343172592409   11538.4882826433     1         0.23596578137466068
2864.5388713103457   3530.5123017682668   1         0.33217831678569265
1083.8058656597334   -10496.7836626887    1         0.7736626173422239
375.59220658195926   -2971.603061008656   1         0.9935258756534493
4331.443785369227    3655.1858258294474   1         1.1093318306596507
6621.425313691352    -2787.143249742221   1         8.080123911724062
1506.1673461922157   9593.809693545501    1         0.4784578127422402
8385.778136917628    -3506.499348989699   1         45.532936838256596
-4291.84922777215    2176.186661814565    1         0.9900265499613587
-10098.934864347015  8123.252994164379    1         13.432401524221033
413.5427264168284    -2418.7710765251486  1         0.24304504339557675
3908.3388033589827   7267.400141924378    1         1.1913101541952729
5902.584402764238    -8255.50512749485    1         0.27985284890901335
-512.5498328763064   -5349.9119780578085  1         0.7718217296358365
4083.821120300789    4212.919713691538    1         0.8098440482631765
6087.283512997901    3937.0904748234825   1         0.2686635727859321
-9653.896690466629   -3090.732161864932   1         1.148808026879056
-6713.795397206818   2377.2500634052985   1         0.9244162278126021
8576.97845775708     8461.909469475964    1         0.6564777009115775
2198.8892847733905   1536.969166274397    1         47.377791573073424
-416.5375373092232   -1301.717366018392   1         1.0766792773751146
-3.4439452802591557  1079.4666520728692   1         0.6457254790205627
-5305.944985537859   637.4605317089271    1         0.8984938377393964
-8965.271787811209   5821.0378045600755   1         17.072653385270907
