trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1480.8365731783877  9057.980525548472    1         1.1480415345404202
2923.913172578641    -4853.872589500254   1         0.9335484614565001
-2928.239105895907   434.1445219032977    1         0.3417924695810175
-3546.4227509998163  -4670.655215623542   1         4.319770677114517
7291.697299965066    6801.419014347919    1         0.565035486175151
321.681228747935     4784.893900978258    1         31.781311517491158
5215.507557439089    4779.481032100473    1         0.4077362151541555
916.4952023707392    1598.3900877906035   1         0.2828212466151628
3840.545976041437    5694.3128264225625   1         1.1029547768674743
6756.259012413094    -5723.682611649448   1         37.73322013174609
-7454.195363665391   6502.026488076177    1         0.27825074377864756
-89.85670425005664   -2109.6372629032653  1         0.3155942486202291
-2560.865269494731   474.3145033082187    1         0.9804123526925825
5482.816225065924    -3732.773712471164   1         0.13820119214204146
1016.0035904564221   -9556.647487067276   1         0.6427040546413965
2279.2885883504123   -8987.307280354047   1         0.1740848206293617
-10315.27331781519   6756.05192363027     1         1.1882421729520307
1625.8833878305104   11111.008212316554   1         4.111883843341497
2849.2888550568064   -2988.294751262855   1         0.14426839736698607
-187.2281155185883   7305.877823282712    1         0.42948151021909486
-5900.879610977534   7014.322262889182    1         0.27609139995997856
-5896.707842794717   4494.0347273775205   1         0.10470351033691569
3386.069371022511    7471.352222243912    1         0.3624616425012307
-5003.706197199654   -8681.235575441027   1         0.8204936892232335
8304.786585522208    4437.815606913448    1         1.2180295006501276
-5861.20445031927    -4272.4666344955585  1         38.73306367303925
-8533.720682469004   -2887.2804439153333  1         0.6316969187036909
5137.884061241915    393.5033248250334    1         0.3192788690101482
-2969.7372083549326  7528.874045027162    1         0.5878118714680733
-5811.872291869689   6044.796663014765    1         1.213771244936775
439.82676546702896   1835.4148148821223   1         0.5364468595557663
1226.1493240501268   -2420.4864969404784  1         0.13773580236413582
-9393.714104662082   172.30611281150502   1         0.6032343211561068
885.5664910881384    -940.2584122703521   1         0.1544404838197841
6869.502388662089    6324.154040881729    1         0.8653881421192612
-8663.76815219128    1435.7974475094234   1         44.11448808860006
-7371.815789767927   5470.416959252002    1         17.74135686821273
7087.777294828091    -6151.495509384525   1         0.45178091045726365
-265.2736041993776   -5593.739662321002   1         0.5575008485581193
-11228.84957677095   -5611.60376646195    1         1.0678148470668911
-9788.423585570421   -1067.019593833567   1         0.27150945333785426
5049.345665480714    4194.800566176064    1         0.6053518155220011
6221.711424338808    8994.16559642461     1         0.3662526138592548
115.55280210052298   2129.271931781319    1         0.3193695867320209
9794.34796740463     7958.461890138924    1         22.39507622389802
2816.6674968887987   5209.626257610728    1         0.6227026507065156
-2337.218324685839   9981.542257592066    1         1.0526375042760618
4060.4995180951805   228.59235324750745   1         43.00309546176707
2804.4375794875564   8082.186141892462    1         1.248721106769892
-698.7149890121669   10474.154775796862   1         0.9322045218106075
-9089.162085414186   5358.157118284125    1         0.2213383465920919
6502.285067263878    -2993.1066625061258  1         1.1595290684054418
-1677.2905592912014  4850.672767295159    1         0.4137241614257666
-305.7067559876923   4066.3908795620937   1         0.111555557978492
-5072.789564867071   93.10279656817588    1         0.6955391947500976
-3924.5969044245153  1463.5452867106587   1         1.249684096684046
7791.286872001825    8962.06562935826     1         17.592470290436577
2001.6000618607716   -6870.660244783183   1         0.45273133521611886
2392.2063707648326   3872.1951520179973   1         0.7390055884248459
-6886.0592738407295  -4101.565953623565   1         0.13266379186823346
10465.97888014614    -1068.360211340586   1         0.752964892544229
4460.046541502694    2151.8799460510945   1         47.953118937074336
7389.302294777038    5966.764465330575    1         0.1025472283878164
-2197.0035801488816  10550.344513174456   1         0.38284245332220024
-4302.774878029383   6949.637284723294    1         1.2023808926450401
-9066.492857481711   -1595.8679001627504  1         0.9251135648187818
3303.210345524263    -4011.195915626008   1         0.581845816985149
-5809.470413515547   3907.5617902946233   1         0.6761081060607292
-5062.758760863363   9699.99503679261     1         40.75572177760503
1775.6984889098037   -9461.868869928494   1         0.8872204117191442
-9436.395473171344   -3036.237575951461   1         1.240018482114017
-3427.590487417136   -1884.0407605999746  1         37.90499353455244
4560.464201775595    5863.127222782251    1         1.0893459314172722
-4040.7167425807124  3048.649079878715    1         0.3544895860647219
-7848.352100501857   -1609.5454314906601  1         24.251817648412338
-4579.097862646834   4501.402799769283    1         12.228169997748994
-8323.230169336883   10251.879388847536   1         0.7746482376769905
3062.53039131349     -3030.1940994836054  1         20.373559849136903
-8004.509006999957   5690.452898918465    1         0.5687593446777008
3476.8391736132608   6953.077315989616    1         6.956860418963928
10015.096819903783   -6442.808524374344   1         0.9593134710903467
-2380.334401809867   4989.282936430283    1         1.0698087967170449
9582.973501108187    3244.8026026081234   1         0.3645163212657314
2862.2227972650644   -4772.442853389673   1         33.910063363375926
4728.783464280885    7619.407909027354    1         0.3857739697509385
4506.620316559156    4918.180107010752    1         27.74463596626462
-6181.675168425046   -6944.705548994127   1         0.3665427599603823
-9741.701954325714   3210.933242527717    1         28.426148704756585
11326.921895388872   9733.245993392653    1         0.378181505835828
-2474.133010109786   9459.109985739526    1         1.176988581940991
-7999.708521234015   1388.7329485427572   1         39.3008202501758
-10432.56097488229   11202.623436062755   1         1.1777975350839327
