trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4285.139606290063    -2491.451256685231   1         1.1798391685289171
-1216.7529305174828  -5532.804207126385   1         22.953194129314213
4167.27828512874     109.0778835349638    1         7.656120460933086
5049.18975835296     -5367.615918968867   1         1.194480156228954
4161.41686839508     4145.785123488055    1         0.1463431419753158
632.6215731717821    346.1838850802833    1         0.48536603314196225
-5542.314755391871   799.0147873491885    1         0.9746777556446472
-2809.536405807091   -4447.590538651682   1         0.9734048984246451
5029.92867846243     274.66839554506265   1         0.6135072705974565
-3950.7502579640486  -2386.6226311789833  1         0.804207065105825
-3660.346670743499   -3452.6854228181687  1         29.219121710092317
-671.4019604422422   -3931.6191465251322  1         0.49752681928053
-4051.488286826482   -894.3584935186242   1         11.984247826846188
-433.6649331770084   241.37258550207946   1         0.40179490057675726
2242.9516114841776   5547.721419733604    1         27.17669867038266
1676.7187293400411   1633.3493908176447   1         0.1664369296631525
-1381.852731178854   -1542.1993692504311  1         1.0200744711378926
-5715.513701694807   -871.8415579913532   1         0.610078386187241
2668.6711587444347   -396.02118884321754  1         0.6690332929968356
-2129.1542067433033  2100.155820179908    1         0.6827617113194109
2939.863611088675    -4689.1854359548115  1         0.20563565781780807
-3836.1074894306234  -1904.5366312162291  1         3.293806418838547
2092.391714528259    1143.3908911953326   1         1.1250022444921373
-3142.1054205972973  -4469.285953102303   1         43.45004668381305
-3139.651729629834   1383.7143060666153   1         0.47884974409140957
4269.391729283484    3512.3755692244754   1         0.5367701556229856
-1593.1533137567103  -1357.3067568305942  1         0.47200033097839034
604.9658170474537    -151.43035717644312  1         13.844630546872223
442.98381332451163   -1801.749990720576   1         0.8487746973553935
-1295.7423456020806  -2614.406182732911   1         0.7778612827460245
5127.625395711685    -4398.914915731994   1         0.21633869413409268
3326.3501785360413   3572.5072006463133   1         0.5536963553548137
4783.996956548703    -5433.704216783955   1         0.5902278002805468
-3557.2040043715615  647.4594009523703    1         0.9096363028104608
1520.3343072436637   2511.5764543657106   1         46.33061323278554
1986.930987928797    -2652.379089153407   1         0.255431533227276
4134.536166727297    -2199.3945808212143  1         5.120164490832044
4045.0699177985025   -858.0595382075204   1         0.31366486948769595
-4769.21194022279    -2513.1134760503587  1         0.15687994472679573
2301.940165414534    649.8411689708568    1         46.23371675935691
1972.5021476526251   4644.690352414401    1         0.6946793298770859
-3627.6655331169154  -697.6785454108583   1         10.854446074291099
-3211.8358398350915  -3145.0591609751887  1         0.53210075876928
5473.276294168311    -4525.914130508526   1         0.9588626828478661
3593.0817198002846   5700.927299830546    1         0.9184049702554368
596.7214745166622    -4496.213328089692   1         0.8896353558895285
-2977.5563432015847  1606.7521853541975   1         0.22959387200210005
-1181.960386724033   3977.1713410835687   1         0.1458634731753316
-444.10980194399684  2423.9706183009685   1         1.0446675060436614
5397.493967637615    -5642.530489015385   1         0.23684471408490942
5619.746519216878    -5001.700765521809   1         1.135850638431922
2240.860833244279    5600.451062653512    1         0.41524857518513814
-1609.9805444878211  -346.88657289233845  1         0.29257948816198165
-1285.802453843943   -5178.72090247599    1         1.0404138810296182
-2633.581038091821   1767.576663117251    1         32.41653102785499
4705.240427901116    -1229.7699408292174  1         1.1350274922277728
-1434.9689419783783  -3631.9201033084705  1         0.2907773754418901
1431.7873177899187   -3902.655252407557   1         1.0014688230440199
-1794.8716063120223  -3413.071040119059   1         0.10480637190312476
2993.7633064995593   -1179.6983680425324  1         0.664254338522824
-271.3256497491478   -5409.712131998239   1         0.22431163150762018
4147.761617926172    -5362.321364849983   1         1.2314823010621387
-318.6664917379825   -4169.267615964363   1         0.8972682526486789
-5394.444697485961   -3939.081164218934   1         1.011911948868013
906.1704961824471    -804.4591371804615   1         0.1107482527258316
-2297.49018339909    -4679.462852014765   1         0.5322281287127143
1845.1449779256084   -3750.0254025186514  1         0.2710118235154544
1994.5808944229068   -3692.4009740386514  1         0.5064188141003104
4062.8090852961577   -1854.2049038587502  1         0.7959364940426681
-5345.927073826887   -2222.2009902942227  1         0.8087060800442715
