trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9103.2050114329      4936.447159918306    1         0.9935525039661326
-8794.04358372217    3359.830929188287    1         0.5998132321248743
-7713.038852237389   6353.817181158402    1         0.6732319152702194
-1962.8239262453694  2806.0267657269624   1         0.7033413335924716
9836.55270398551     693.565879301145     1         0.6387916196329371
-1416.752678445272   4607.362490023753    1         0.9900809200577568
10058.247594511571   3745.827353340312    1         0.4232520602541696
-7907.946062835208   -2038.4536554552599  1         0.6620644080092128
-4330.983801317291   -7507.124262539956   1         1.1871481659919019
-7706.472566694473   -6292.516122313182   1         0.244199848151765
2769.598382213682    7377.129553563974    1         0.13399768083792457
215.08322146358842   -9963.004097747043   1         1.0953098130995123
8599.205963125914    6298.941037371885    1         48.43519173090865
7661.822332127878    6756.531279731901    1         0.8044118057173623
-7976.434029997563   -4930.015228821431   1         0.39244539001400813
-7179.497286897815   -1810.172698486626   1         0.6529379907522522
-8295.06695690512    -400.0821679528661   1         0.949158583009558
4912.247763284119    -2030.863315270893   1         0.13142859537213467
6356.386182453972    -3430.7466199662513  1         0.14299382910055694
707.4848790460874    -13344.370450194489  1         16.86321404647863
9422.754524435448    -4548.792655975962   1         0.4869016191816802
-1941.1785788739714  -5493.409792000256   1         0.23019925109018155
-6297.839452579474   -6148.584346239263   1         0.5474407985252137
-400.60308010343556  -1382.4995883530307  1         0.2553830047423081
-3916.0493872764723  -4429.469971820135   1         1.0064548181553978
4559.359375782093    5867.815948833926    1         0.3536202084394692
977.277495790117     -3340.8929949983494  1         0.8196942954645954
-2863.132714393422   -2484.531848652946   1         0.7198638173591341
-3116.9975653546653  -799.1509653942783   1         0.5342114041150672
9815.229625276119    -1920.258394885305   1         30.490599186544916
-3396.8403929386136  -5063.01845369476    1         0.7431848711906363
-2300.7607909716394  9953.531755291066    1         0.2728870400227482
-7159.600042205701   1486.617037085265    1         0.6568769068915521
-1802.2669686684967  10685.386817016682   1         0.7518349157107802
-9237.65367707029    97.78649698067784    1         0.557448076000812
9679.890494835892    4724.56317847888     1         0.21851808751107168
-4149.017372568033   6056.207747810076    1         1.0952716545277954
4162.169905104523    -2877.93721709686    1         0.13564208597487193
4764.539247635522    -7846.991317610517   1         0.2692345461663789
-1753.2056522066705  -13778.452939706343  1         1.0325137419300774
2354.969245161935    -7525.247210375253   1         0.9793928393480619
9674.367318266302    -3496.672471593363   1         0.5492021243809392
6577.628367846881    -4008.2141970727685  1         30.01807430158136
7005.022395720537    -5064.297656390662   1         18.869251991909596
-7573.672227813764   -4194.857622402659   1         0.3578477582343407
-1886.7111911760387  636.7882328985855    1         0.7793608903094669
3440.772914288272    3067.227353907707    1         0.9734825259217412
-2305.516444938043   -455.5894829611089   1         0.5532672292990826
-7157.700274415878   1069.6687692832863   1         0.9292881256453907
8958.779375181699    -251.3816519927557   1         0.4543070681345929
-1282.9452393213614  -2454.7410572616263  1         0.640893162183097
383.50051814930504   -6052.011805705899   1         0.23016383499625023
-4956.755756300887   -193.06403565131913  1         0.14641837399850272
-3944.843634214581   -482.56674901944785  1         1.1304699422881943
8672.75592782531     6229.735101694638    1         0.4754157835533802
691.3953717311058    -9680.51675376015    1         15.88267702355638
1805.9264876513005   -10495.668752184967  1         0.40129602153669064
-11161.169583977655  -2833.6132874132236  1         0.7155852775879518
15104.090479269638   -1209.960774684605   1         14.91127502355554
-2997.2266322180417  9723.627993146118    1         0.5535385445560862
4192.957345190305    -4840.724453418434   1         1.0754543307434483
-5422.068541195839   -1018.1595132530063  1         12.815050524772023
4308.982715569029    -1636.8382590656604  1         0.794111423872727
5802.992180417245    -7160.594605981575   1         0.45229323607942695
7869.2435925941745   2360.138028397743    1         0.7172451539151321
9148.138049950496    -316.16488100532297  1         25.654408112673064
1736.5495952584863   -1940.309029606674   1         0.17486482202298623
6608.849267367466    -7883.607795278012   1         0.5460107890183531
6798.264568903479    -5098.751482361151   1         16.538428108177577
13989.40861760723    12986.803909088034   1         1.1052345006889728
1397.8197800957014   -5109.071079700746   1         0.8043523873848207
7111.259548250149    -6222.274764332491   1         0.47658053580352144
8555.55953815098     -3412.9720495268666  1         0.7864873710021236
-1012.8885223174526  5752.804705179881    1         0.8176346500957751
1508.6629264575402   8007.252927541479    1         0.3926599129667989
1728.1428713886357   9350.182497131682    1         1.013890079193262
178.0669968255522    -6665.971553498826   1         0.7066298624950399
3226.8097690898912   -7824.818140920217   1         0.3084593215085233
-11819.215773458765  3557.5482727736926   1         24.404676437571677
-2650.1796572668372  -6970.038410322391   1         1.1252378712725248
1090.8091620664657   4752.725144084386    1         0.1367165609871205
3122.99519845298     -12135.960425951189  1         0.9122819672661359
3247.779045893374    -1752.645055101297   1         1.1308410348280047
3292.245514086898    -3747.39888454077    1         1.0220217017296167
1828.2852996968486   -10237.141130563723  1         0.469790319648704
1028.8154592648189   1859.9981266741868   1         1.2086815058157825
-13877.554478613618  -9569.27246175439    1         0.8592279128374568
-2463.9668962419782  6257.260565170681    1         0.9961680432370301
-9287.145160395385   1327.813512875751    1         0.8766682148188211
7553.620905910729    5085.452215938533    1         0.8878249999905395
975.3856560251556    -7911.769210246851   1         1.6854948108640764
