trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
312.2037542214179    -6513.550839017236   1         1.169815128381899
-8910.858624094311   3404.6076653084497   1         0.9143662814866167
-7942.389657507528   8231.34188144868     1         1.2118007510774884
-10027.04813396242   -112.08949922739703  1         0.8271407208071706
9556.585657273352    -3821.0111542182353  1         0.33561837692827107
8636.337725983314    -2854.0256206274653  1         0.7460614632577429
7788.57559121236     6361.151334338881    1         0.479992030191418
12182.626550905032   7587.431652134419    1         0.9773057000435591
8918.969891373454    10216.641486971766   1         1.1960767480452095
7939.137502306964    5479.591844824492    1         25.932323646350756
-6387.690610578028   -2967.1269151954248  1         0.36500104097844543
-9872.925718776964   8578.00842673902     1         39.5358358099832
5320.866646811565    -4508.710032539941   1         1.155263899019214
-8282.484314155014   5495.959284614479    1         0.4525120581577735
4751.666655973146    -5669.149012812149   1         0.44905405957168165
-9169.934186414175   8067.940791660036    1         27.611172151777154
4295.306831126119    -8946.255688610367   1         1.1093534070193147
8481.764360091507    -7913.679648379721   1         25.279905863378936
-5268.941227934653   -8530.597257141795   1         1.1032259553454469
7707.351061882564    11622.180219121805   1         0.6239945039671937
-3715.310575841654   -725.7864567399288   1         7.054259127508653
-7458.129557364703   5510.5425354882345   1         0.9432896171670518
10629.387336181935   2095.541234302337    1         0.11685144633441291
5332.992886539887    -6222.841802099862   1         0.9556672855438862
3135.7214467007652   -4093.3782038765626  1         0.3575151400279082
-3119.800335740745   6233.339746232246    1         0.4182010689856588
-1828.8026346685976  5227.047780483445    1         0.276253939073857
-7959.551617606144   2376.346060908264    1         0.5365657626184811
-6527.201775772772   5290.932587319455    1         0.4891883841431739
-926.6595415997966   3343.3632676250054   1         26.647845188931015
-11895.042167835822  -5107.441070445962   1         46.09005579464816
-5510.462622554502   -3913.446006369876   1         0.49684219051352574
10674.629875755694   -1750.1926666382199  1         0.5339422960546089
-1679.5629196190444  -10447.335918802173  1         0.33680300198546753
-9757.590028019977   -6763.594185214059   1         20.391842963983663
-1107.9048272317248  8601.083515614448    1         0.5655879405972007
-5717.432044014148   -7272.195874732386   1         16.519817239536124
-7012.104383443445   705.5096194752967    1         0.6988963714670501
4220.117682165523    410.4194340676325    1         1.0407637643665932
-6273.772771492413   -570.5427212492614   1         0.8502057827088481
-7182.21576137423    -5805.470696374008   1         0.6634194652443174
297.73566858704186   9053.406426704529    1         39.53418909137096
-1570.7624935331596  5204.733261433188    1         0.9658212027513208
-2595.512351647776   10275.926106349389   1         0.11463534593700532
7975.507392585738    -458.1390968788902   1         0.6172804311260297
-973.2776330070498   -6521.271851392022   1         0.78299450713718
7338.894577638952    4831.798589765567    1         27.016440527652414
4949.284196095986    7865.367826206452    1         0.9695599596562631
-5711.998070711675   -1452.6014188871484  1         34.32683286434893
-2560.132512756712   7258.952519086358    1         1.0108740586080773
-6639.028782152353   -2629.3624402590012  1         0.5286425608690557
6753.996344263546    3497.5178748444982   1         0.6030153379754825
1983.157967806897    -5979.221943188713   1         0.4141607154829996
-1891.4452979805865  5434.349423429707    1         0.6906940671705059
11736.084920666352   -3017.9939614513096  1         0.5961687056972582
4619.242454723531    9411.854578133227    1         0.7048834830331675
-4820.474655819329   7826.269397849371    1         0.5664395533393403
-4417.450738735926   -6852.300576350082   1         0.6417712824371018
974.0687606612847    -7768.150866736946   1         1.235687496293726
9247.54277757175     -5070.358000228958   1         0.23574413684457826
-6157.166766566773   -8882.482351403907   1         1.2404703938182717
-9700.659744489676   2572.5940206295354   1         47.46925415460949
-7666.10779312302    7716.62610611824     1         0.4289978559589467
638.4539223207815    -6381.403363415216   1         0.71966374428209
-696.1096340235752   -10835.82815240969   1         0.12655351705250872
9583.55030785875     -3363.161516129707   1         0.9198406102488738
-2077.857108122183   10167.051586649812   1         29.388764063812342
6201.313470227037    1069.7366952938614   1         0.5463721233357492
-6730.93310969271    -1092.7195146522117  1         1.182105511385312
9082.539435780276    347.5375911812938    1         0.15380999012192065
3414.010183089539    -4263.1329879882605  1         0.42592050490153144
-5643.844690632425   6299.250951233308    1         0.3952282213460384
343.8203559912946    -2789.205799883685   1         30.749003328561272
-1880.8628467984456  -2693.43723589565    1         0.9714406953942102
-5217.572501982058   9159.438560904626    1         0.5651187558921765
8279.066573557047    4609.484164439636    1         29.141407078297608
432.5105359172072    3269.871753426556    1         1.0858452350053895
3392.0367598233206   1690.0713292566415   1         1.0552688983443517
-8155.754730040181   -1165.786046421378   1         1.1143542024964441
-936.1427207406559   -2400.986236725574   1         0.5425515737429641
7565.509369619835    4151.095570745613    1         0.3642603369203361
-6369.333435359596   7452.366900225905    1         0.4925180342431492
-5436.321579030417   -7424.9831194227     1         0.3766446573703094
