trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2840.1685174331424   -1549.1156350743188  1         0.6577005909233673
5176.3617915718805   1761.671931275101    1         22.731743053733116
3945.29941200679     7741.214661594561    1         0.27689877850823486
-5579.854533070303   -3531.0120622171157  1         0.9052475218660715
5049.1702611659175   4830.170809826551    1         0.6035574557843891
-4453.963519894626   6665.164793437718    1         17.131483982561576
6585.435636724833    6.629672147251667    1         0.26788291780688617
-4747.782203680846   -5614.433219996229   1         0.6034799567472573
1705.5902777257772   -4707.558207313032   1         0.20260700518623698
5545.465790033956    4047.527162233368    1         0.19769013490801707
-3938.310010733473   -980.5924069722978   1         0.8569368378586959
-6956.732314805871   3131.5449998332324   1         0.16419814618709572
1054.0743275596278   4717.442308133767    1         0.23714753180645234
-5953.225197989385   1815.9244895031993   1         0.8536711662596641
-251.13391992516253  3891.9828480972287   1         13.682130820473084
3645.2314600084223   -1617.646510943894   1         33.41545077968128
-6283.102721295731   7205.36477717226     1         0.6646660840907224
-7574.562305183216   7655.031873718019    1         1.2390869437784189
3134.02277409945     -5257.305603118669   1         1.0349027077576496
4363.106180652293    779.0279728059196    1         0.7273792906116252
3309.2410508605053   5716.826825762193    1         12.863107335934792
-7761.2195780021     -7039.2077726412035  1         27.110054648612394
4391.775756045027    -5988.2203838619225  1         0.2539799654973986
4901.435479219533    -5182.243898412437   1         0.8124782971667324
-3038.2954356478326  -3838.041059211593   1         0.4721034215073776
-4153.53110283729    -977.7683271566448   1         1.2263950761257885
6133.341086791192    1624.5010517434002   1         0.4430514918512549
2692.3567459822298   2156.2393327750997   1         0.8424569124558078
-1434.7494521006633  -3906.3096969953476  1         0.12618562866406988
-4317.129076396144   1421.8771409755232   1         41.48393278215185
-7820.126306116813   -2596.449870734138   1         1.1945988468468345
-192.8863316813979   -769.4372886781995   1         0.3054651228080877
6590.780246875165    2678.159384419299    1         0.6978942494456939
-6076.734839790639   4594.0000519821715   1         0.47891772996498605
-6763.94278664362    -6091.541909333716   1         0.5041645999218789
-4321.562104744366   -346.23334341209545  1         1.1283470923258523
768.9837102169247    6503.750307681953    1         1.002697585463537
-5099.2550319941865  -5526.974757833086   1         1.210357990029193
-4489.7395595114     -3576.6540826814344  1         0.11136800313378177
1935.32753361469     2019.6119336072331   1         1.1017006333039505
4907.415078993639    -3069.284723135946   1         12.214011180739048
109.26392643679355   -5891.52168686167    1         0.9142815943563293
-2468.1570054192453  -7283.130774599375   1         1.2033558406088292
321.2182196860924    5811.276267070924    1         1.0239542125290713
-3544.873586634613   5004.888382307432    1         0.11327428429623308
7277.911261819954    7124.114095191339    1         0.13388971529557012
-3223.909322254426   6958.859550473751    1         0.27088489177399266
7281.973134760029    -3705.247734299566   1         1.1366874851232933
5686.061281561107    3065.6032107217457   1         11.916603935738515
-1657.223978180801   -6504.478740853592   1         0.9567727092290231
-2139.2195742346785  -6813.860259592099   1         48.56270168957406
-684.2596767780833   3028.522906128823    1         0.6449388852072856
-2383.6966490379873  -7063.965113030681   1         0.5446431806198064
-6909.197339154703   -287.0035349226      1         37.080512130650554
-6559.985155228697   -1180.1871855876452  1         24.63304268090809
-1241.7976639139065  1471.5110583277024   1         0.29923004256208285
2616.5354209394377   4290.570915323665    1         0.958240322866226
2866.1918480570275   4068.5935827542107   1         0.14993635151208884
3978.3555114324977   1555.9299698516697   1         9.852555692104046
-6547.408394493799   4664.020600359328    1         22.708106229467102
4881.439851546094    943.5680860935469    1         0.7384035022507845
666.7210521259268    4265.376863383721    1         0.9728657649563477
-7545.548393071251   6236.664093746176    1         1.1478856868470615
-442.4372449652526   6515.299800498342    1         0.8013827268230886
3372.260012546613    4558.231152091936    1         0.38940502604964033
6665.461603751873    7461.603076341987    1         1.1505258557253906
-2584.3709543079444  3667.836351031316    1         1.2040188794750797
-853.2351556745771   -6327.316382137154   1         28.195236601281447
1750.92508233845     -538.0540842814526   1         0.48735550278543593
87.66142809722533    3743.721080917516    1         0.1827404068942795
7641.35885024178     7281.17572008671     1         0.31284555758123034
2644.1344568027753   2793.659946044402    1         0.23204261804112283
3454.813005752886    -50.59065818544512   1         0.6391738485699049
-3266.423692674798   -2272.913934817812   1         0.39061431931929946
4457.313865620507    -2393.6236037306194  1         41.99625756285903
-4357.221655884466   -5456.033684469308   1         0.4061069391098494
-6412.4393072874345  3344.9380731714828   1         4.481474707328718
-566.7265761691185   -1367.9934610342052  1         0.43564822339516773
1742.851114765157    6779.090381632209    1         0.7420357718340993
4552.532478664047    1025.3221683934298   1         0.19617249712172347
