trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4906.110687850172    3862.178705186155    1         0.5407187969138475
-4893.758381825877   -4745.274751156623   1         1.061490990374124
4889.7452243116795   -2316.315073027402   1         1.0675694959462843
-4868.069085238857   2821.5060141239765   1         0.9430759289732986
502.8311938237219    -3253.3179593253694  1         1.0406169174122415
1137.6666322752897   -3174.333009955048   1         0.7496738325067029
-3088.9914229128008  -1735.783362627339   1         0.813903291412973
4129.221691444591    2817.1203974355494   1         0.29522581591695424
-2443.8873879307744  -2657.703644563916   1         4.0449042634260675
3963.0041912747597   -4443.614114664241   1         0.99350206275948
-2297.013817589349   -2626.057741825166   1         1.202885903141981
-4311.394195875325   -4649.265778734661   1         0.17363310975901258
1233.5693128281127   -178.3354279667393   1         0.6610046329690418
5053.054640130935    3213.1413313075022   1         44.28033476059824
-1987.1255464722426  4147.541617003101    1         0.676118129248443
-2719.4803595838002  2551.3356350895538   1         1.0616587484298634
1775.2611506241255   -4305.99149613245    1         12.809896688574277
312.59454049044245   1342.2817856202741   1         0.386357999526348
55.32358182828343    -4928.2950437703     1         0.8645246771934174
-4234.555891476906   -2730.021298053494   1         0.7217497161243943
-1854.4505122454282  2393.779289600735    1         12.452699562648808
-2118.327384885849   4325.206974261372    1         0.9864643331673668
1845.4641086137417   4599.281361939268    1         0.6762346484235127
1263.6033464691448   601.5778050157343    1         1.1364365353120667
336.5102788004518    -2759.630602995978   1         0.2549153802185039
-1131.9271213147676  -4565.410548913324   1         0.8729541671537595
4645.543217715686    -988.4483439247177   1         0.862438131033282
-2345.6621748654825  3010.395306295876    1         0.5993999285501332
1569.9478057233996   2177.3271061362316   1         0.7370005341031297
4098.900728581452    -2089.6208103606236  1         0.9288870666504119
232.2414230302107    3073.5986341999655   1         0.9772282816175728
-2986.4945932313667  -4098.892447268389   1         46.31871960385386
678.6356314340943    -1180.4972186855546  1         12.264723852228258
-2570.6489913926803  2536.002410474134    1         0.7495199402408415
-4261.792592431026   -1450.6505517451267  1         0.12400892588785896
-4448.624055420041   4517.323297563569    1         0.5905945748785544
4234.119176973409    -4200.643145318744   1         37.58227866307622
-4742.113979417709   -4526.604961662871   1         0.8856220888001257
-3342.7729848489384  3669.017460747749    1         0.8055753759615497
4239.4267348973935   -4603.932135191265   1         0.6642753198272471
-5024.901313896753   -714.5960268684387   1         0.6386281360959173
1070.6831720159926   -2086.67743056638    1         1.0944510672141867
-3579.1206163825095  -3904.1664884572006  1         13.878042967836183
2254.6254251467926   -4372.079114285763   1         0.24565456583283407
2974.8959965644626   4472.752878123071    1         1.035248761253101
-367.63934534246727  1101.3962854332888   1         0.8446235785490445
1237.650339967321    2060.5953322555056   1         37.495892197818414
1883.3134004032142   -367.85443807788283  1         0.29853217352340167
3022.4439358748064   -3150.186415635664   1         8.44413700657989
-3156.499936080265   2399.6839510771433   1         22.573659223997293
-1289.8147111315725  3772.365696352399    1         18.750547637317684
2009.5367699439348   -2866.370359094599   1         0.12547276865731974
-4583.020826758792   -118.62142865985258  1         1.092416534667275
-4992.221904269234   -1188.5841571207536  1         0.41574903086689696
4493.513607849629    -3810.1818252376715  1         1.2115077056854577
2881.0447329935732   3750.8560467169664   1         1.010086344536189
2475.7263548629717   4165.205233565255    1         0.2163716355325771
-336.64281135313314  -2502.475658786959   1         0.16109340878505823
-4005.3090455427687  3526.389174551706    1         0.6593903197368071
4478.885813506848    -2135.017979451235   1         0.19630674255079658
1130.9118113068346   -117.94101088344706  1         0.3927117636101458
-3543.4615899146606  -1911.6711080290975  1         1.2240463682481921
