trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7201.225553560128   -3790.6242276649295  1         4.266546326571834
-4091.4700431880933  -312.9808520351406   1         0.4643141257025134
527.7524216587467    -2681.268958972138   1         0.574236556400331
213.01782829641934   -8870.202914265567   1         0.7119356813198401
5915.808546887321    5939.549279932044    1         1.213974625653653
-3198.2210710036593  -6117.094180553915   1         10.908052511151984
-536.7899555528471   -1076.8712203254534  1         0.15835380616141567
-5276.198002606399   -733.8619650467531   1         1.089159670695544
1794.8342917882335   8471.787946041974    1         1.2179893383150249
-5427.021692791366   5699.523696863697    1         0.8967391543281644
-1564.0461476636472  -1380.5745460729079  1         39.97318124881415
1180.7376849881985   1804.856622753654    1         0.294937838552558
2714.308106231024    -5002.493421123871   1         30.13333038965348
-8120.566121449086   764.1086177019154    1         0.5875955650939109
5248.049821379171    2405.3848774244684   1         1.2357194934235523
2263.4176692588676   -3842.820410762835   1         10.116704667677364
4025.999202164569    -1641.6568802984611  1         1.215860014348811
-588.3169606304182   1176.9648143816767   1         0.7095006845792705
2977.947368337547    -769.690939561106    1         0.8810981293217244
3268.2261705464857   -4868.159140449535   1         0.21357717934731973
3702.728287651762    409.0074324194035    1         0.8359778390816575
2755.2330050420105   5794.479499851956    1         0.5265701650553299
-1644.678765934995   -7367.372143706181   1         0.4633739762165807
216.51009830806834   -8427.658380877543   1         16.50272059851443
-3732.782485093526   3708.073392331373    1         13.299226940047758
-5311.079149614246   -1761.3836410482993  1         0.3407168110105693
-3005.103247079803   8505.264086192481    1         12.953014077013899
-5023.401027470946   311.75104586697125   1         0.9770486828892136
-5818.531712853613   3621.8025101900466   1         1.0031101410573597
-2146.356887266662   3624.3487911788757   1         0.37498254936175657
-8086.601227402389   -2885.8447958387787  1         1.116775099206911
-1223.4032411473477  2757.3542555699833   1         0.4678998856830314
8195.962659581895    -5802.615844822853   1         0.9818245003304494
6552.415346889624    -2327.2906301264193  1         1.0341159211122988
6032.16358483934     3186.0664319908283   1         33.56428004537004
292.58687286016794   -7075.994537212499   1         0.9294936967178151
-8487.307215791914   -3036.3006659226407  1         21.28166761509429
9.81848926263975     791.2939583498306    1         0.8214999550239941
-8998.575295091568   -8513.02948981785    1         0.938464816026825
8709.843182797957    6108.395446340137    1         1.0704071950165277
-759.3639489340837   -3459.4299320896234  1         0.8347892953997786
7814.841093698469    3232.486368564942    1         0.329964564433362
-170.44570267010855  -8570.886013404977   1         26.234601043605192
-6178.250123126452   -7147.04800671804    1         1.2393155670403064
1594.360114711591    8912.986639619408    1         39.69822565371599
-8317.286903728447   5698.114563129925    1         0.6894820869181153
-8011.59783741017    824.4598861964375    1         0.7612637454011278
-7291.567177061098   3431.38315430732     1         0.41021421617513676
-8713.388447824369   6130.067037887741    1         0.45788681835582923
6133.332067632935    -8363.155013966321   1         0.9720192842829902
-4656.43487509217    2375.8917988169997   1         0.9012904451877884
1567.6191120360454   6728.063233305598    1         0.4619614836560141
-7990.973306043614   1578.7534292026928   1         19.575800969078102
-6824.281400155694   7361.95978253111     1         0.5878622814496934
-1623.5159256041627  7572.521204940813    1         0.7402309834693909
-5139.563740512111   1435.950958536506    1         0.29316485102243567
7922.843185931856    -1685.070041329971   1         9.254420032339855
6160.919179943754    -8472.105207715202   1         0.5662683685057234
-200.2360290675988   -3865.024400592065   1         1.1336649521596929
-5458.753138754871   7787.722940432886    1         0.12565309678160383
3274.249524273464    1060.532694564626    1         0.5788033011113609
-2762.0325066408927  -1540.8293968347584  1         0.10257578853255338
-1507.1184448807558  -4409.757531469758   1         0.7216698812094492
-2833.8322986989933  6274.107184163623    1         0.833190647766148
-5423.335952828249   -4932.422052901576   1         37.191090846145485
-2349.0740317943078  398.89099991266204   1         0.3705093557028457
2032.4549368615162   -4935.269454143858   1         1.2402289267896789
8877.014143817429    4412.18504234875     1         25.083018283767473
-7403.757686941595   -2298.316378595734   1         0.3938554823867546
-346.46914416584195  2798.472032128628    1         0.3162276942207504
5679.543962467965    -4952.019629379935   1         0.21144930856163668
1725.3085773249304   -7814.643960433197   1         31.350284139086888
-638.3437426856796   8000.7267397979995   1         0.5302198512229985
3191.6385686546596   7545.968998528618    1         0.5111232816936447
4546.185443142582    8756.634252980431    1         0.365227820332225
-7002.69752906655    3450.482664969913    1         0.2947921224744104
1359.3113809082092   -2774.7720608442673  1         0.4372408937679496
8659.893820928055    -5778.883003737724   1         0.13521648705269865
-4487.6656589256545  5081.3074729347445   1         0.37578025384671654
-1361.6631662396585  1353.0136933533079   1         1.1403912441176227
4799.925513824046    7860.568688162333    1         0.40123706340100707
-9005.00529043198    -5599.924593526223   1         1.0065762183334943
6770.347993861287    -6473.823243514188   1         0.7654511275937635
-6092.254326010564   3489.3941201964185   1         1.1918639330370722
-3603.4755238882185  -8536.934748905516   1         1.1341201647959884
