trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5035.502033458053   -4424.188366426758   1         0.36969580829207516
-1137.699571542505   7370.373013455067    1         0.667261645117803
3921.615099033741    -8021.231854057267   1         0.33940328324527563
-2939.1821139954977  -389.0086658338744   1         0.7809950426273036
53.719817490971764   -3707.622017248773   1         0.28814622648197075
-4089.1889866943593  8800.15178779444     1         0.6686142266423036
9200.948473572318    -4022.677118756518   1         0.28123627052075495
6743.596566106166    2719.8878055764326   1         34.41420282708219
6340.665807669334    -916.0383135247417   1         0.6626752180821114
8293.85398215926     4500.36331467811     1         0.5368639302498679
8487.835983845964    -5512.8296968520335  1         0.6379521310683022
-6290.525420945063   4591.396814502494    1         1.0206292213320607
-3910.242578058361   4277.853840650967    1         0.7063143272118554
-8496.469729642504   5480.376396018644    1         0.38324056842226983
-6433.219546590332   -4289.030847214337   1         0.29108733623521565
5093.150031910103    -3056.307017326339   1         43.385648339511924
-517.6682867166803   -8224.332581712319   1         20.054175232631184
-7469.249935674941   -6706.416931803118   1         0.32903406627893467
8147.201202377935    2448.130448587317    1         0.49958216517181964
1702.0806378294603   8933.358797221203    1         1.1608410386101347
5719.883928838259    4589.818887676414    1         1.0509238068950484
-377.6186870701973   -5690.248672573913   1         1.1455927856605337
2764.521868745628    4218.323695084399    1         6.287500051759606
-344.5812563498129   -4666.919449086955   1         0.4153583270299197
483.53799317514523   -1308.7314582748108  1         1.0761898667960816
-1253.0522857424344  -4052.9282362868757  1         34.191165408927
-7336.952880171046   -2806.2760792261074  1         0.1940519027579508
-6911.306850174656   1115.1362762206363   1         0.6090465971107315
1948.1781385370123   -648.0308720795459   1         0.9941107351164619
990.2885226443682    -2677.748088682094   1         0.12577611937682856
-8790.491020295258   -283.8372997380412   1         31.77727818195593
5093.488714111556    9097.933823965079    1         22.453295886759133
-3074.7971799333222  -4413.759461721787   1         0.6119218798329622
1527.7856531287537   -5424.787183215016   1         0.6895788528560175
5473.119471640276    4452.29259150213     1         0.10160065446497908
9702.347669864277    -7524.8128254344365  1         0.9102788324329976
-3177.568759009509   6756.664074369006    1         1.1655194935245752
-8601.813802401644   -3365.0529360948744  1         1.2336705093161955
2019.4616256735474   3827.8137611820925   1         0.10881170562561814
-3131.837919071199   4471.65916303339     1         6.388451590760296
890.3452420792364    -6493.531243305437   1         0.784336536935122
-4733.319547808723   -6018.5955709602995  1         0.42980201096713977
2622.6909872170677   -2570.991545292479   1         0.4310819215480397
-7391.576696184263   2086.5789549175697   1         0.1678453582003946
9661.046352794481    -5053.408449811558   1         23.753278760070554
-6925.108714170599   -7173.235664114411   1         46.477518330524745
7342.36365863644     366.4162683503124    1         0.6016475123757953
-1855.1809535222133  5514.6932964402695   1         0.20084918342047836
-7921.615716916052   7192.730698685396    1         1.140798568728967
-7006.177209152464   -2846.3182007305977  1         1.2242229795867543
-697.3300246510215   -7435.246310050637   1         0.10954750965123276
-1535.5098886259748  3290.9728635398787   1         0.683470531908008
-1717.0045908417171  -3086.4466103455707  1         46.454590266787726
-1045.529344335838   -9588.856577301054   1         0.6895490180577246
-5181.284344597136   5749.832122285773    1         34.03343342148566
-5822.422168613659   -2682.4006492342664  1         0.7741276434599954
3593.38307032163     -6926.6657659865905  1         0.3098837797667553
-6726.275469234994   -205.02390616139382  1         1.0627363720562553
3799.4245798006928   80.13556114117377    1         0.5201111902210276
5702.934174279098    8268.71751694115     1         0.9320984028876353
-5351.6532464037355  1434.197925010549    1         0.40699032568321325
754.5062965889229    905.8974819588511    1         0.8027164970701541
8370.457267563614    -4997.4486855397545  1         31.132553429858163
-2175.2338290478137  -9135.674937010588   1         1.1066516866154203
2103.3925066479287   -6887.377378338492   1         0.2611827863006383
-1817.8463033069067  -5397.252635070223   1         29.671388645214446
6858.895691823888    -8029.80440401547    1         42.80773416956666
-9227.674298330883   3392.498582072763    1         0.296746707575397
-7936.459637629792   -2717.877970399316   1         1.0184577989020673
6030.570345710872    -2870.0794217238363  1         0.15735394971385494
-9584.481514175495   5734.6072337853275   1         17.38043007639589
-6302.399687596744   9329.89021981851     1         35.61771117889036
-9420.850570511395   3800.5779459172336   1         43.19323155199989
-384.73511150430113  1275.7226822081652   1         0.7051171338823312
8722.283141153901    9297.955368784402    1         0.9493526927126097
5531.8566232138965   -7060.14711873528    1         1.0823783946414225
2408.6723241488703   7774.914488911222    1         0.6885112022928628
-9380.631068561352   -1702.6382948178043  1         21.34739021386827
2562.9664064140416   -8915.741072201783   1         0.49398099711097554
8233.97007768358     4007.2260054014014   1         0.9465596709240995
-5960.892583674966   2122.0419490741497   1         0.8467336783816442
4096.202903175058    -9491.38857193332    1         0.8904342496262164
9210.105783035091    3995.186278582787    1         0.911043453813688
-5812.690036412314   2617.2658922339797   1         0.5922692418929009
520.0802492855809    -2414.9410559400108  1         1.206792724000113
3755.1805422996326   597.8310269681401    1         0.11365556225631004
6948.946026742007    2165.1224693086524   1         1.0520077859212829
-3963.5593776318774  9526.247541691217    1         0.25523902730495107
6508.652181612598    -4408.731534446132   1         1.180407754973832
-1149.700929567361   -4125.720000796779   1         0.8576895916874298
