trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6566.559578534431    756.1602111618902    1         0.10838381475157066
7115.744625462947    4663.568848034442    1         13.605881809480264
2709.7058978848077   -6806.555846392048   1         0.9145620774320563
5002.508068337223    4750.505449406421    1         0.19008887315546086
-2911.540332722635   -9014.515013357488   1         39.89213183152013
10397.673676007342   -4009.648924911983   1         0.6321299758202567
10535.079147633513   2265.67373196927     1         0.2652997921606305
-5605.184805143264   -7861.5454371029955  1         15.716500828678093
-6419.839264124111   2672.721123662633    1         1.2039369321073148
-3533.0592672830176  -6292.453355109995   1         0.3138932027540685
1677.9421245232259   -2700.516527033839   1         0.9955176362761
-9578.55528290463    2973.206328145816    1         0.7035255799710948
4082.379106020698    -6972.749958717962   1         39.666809125253536
4452.003544063596    4919.603928042672    1         0.8076346473055026
-8608.03410731543    -1722.4083861197178  1         0.9048632374086855
5505.606495401732    1286.2970826396765   1         20.524170354905497
5344.3554848068015   2297.035878237357    1         0.5566206068716674
-5228.676158403316   2538.76533500955     1         37.046346683983636
7689.236773652685    1662.2373575159543   1         0.6624484717325178
-2953.041367603377   7459.6358782559855   1         0.427713849722431
-7436.699514498254   5446.309473226776    1         15.216082298735932
-3414.187697001033   -3564.6649758487415  1         0.4286528064531173
7393.6643436085415   6483.887299037344    1         0.8726448001612528
1077.2929171316064   576.6167125381698    1         0.9165566370396162
8754.258278796031    -3579.5452585657763  1         45.207648522787416
4630.608680897605    -6554.616085955306   1         1.2283455253544078
1051.1568971849274   5479.828504526024    1         26.808541016501774
-7229.996710261379   3844.0568969628735   1         21.480948832614377
-8176.479545567805   -5419.06386891131    1         1.081323181640276
-1449.0473768345503  8655.63507874831     1         0.11571264823464532
10737.998827655027   -5647.69584058671    1         41.35741193427492
3466.65495992144     -225.51431280038156  1         0.45409495697555147
-3856.70008298637    -10351.817157290518  1         0.963690444297646
-1032.745078865515   -9986.89201215109    1         0.18553147047721322
-3654.823712000997   10162.739843005487   1         0.5967162926156117
9146.85777364424     6011.213206824219    1         30.32953461496706
-1148.9545521776004  4886.185212823982    1         0.18055892800887324
5037.896889120737    -408.6086707706183   1         0.6892655075502666
-4245.2408966598705  -4186.745505468461   1         0.27420224601719084
1676.0771210555743   -1570.929509151631   1         48.7359364417273
1779.8076636728854   3307.528650671833    1         0.25824165350276307
7147.7461555523605   7346.0194444700555   1         1.0760745365758708
-135.81855056314433  525.9547015395624    1         0.23941085878856003
-4647.970070560605   3445.5054443264175   1         0.3344486720873145
-2345.8344030652697  -10437.18329420062   1         1.0609806117497664
198.87608233283717   -1074.9490131858304  1         0.7189143420126911
5493.890539895481    -3111.8729914536734  1         1.0681422773634812
5033.925000371237    8591.714567247001    1         0.5235023605162008
-615.2823705072201   7534.331998180876    1         26.80293871467874
6858.403531293219    7739.682938842964    1         0.40086082770726794
9148.572658108495    6699.6349753777995   1         4.793704181833302
5916.745136710627    -8238.079555295466   1         24.95444096538857
5970.562011079064    -1029.6098700199072  1         44.797291064911626
6642.741661882481    6394.901865530383    1         0.4185560103345165
-4257.597699377704   -4203.4659464580345  1         0.4933029469288781
7708.5664314841015   5628.250588854307    1         0.6246318306562043
887.4436012559703    10479.942510008314   1         5.645336580323208
-4601.835654758789   -1335.9386724358371  1         1.0679573132839122
-9621.41350557605    1328.1723971366096   1         0.26417074949193975
1575.021010900788    9926.38328804807     1         44.58885686510303
-8118.187192031285   -10615.922277894331  1         47.72339900841122
-3192.3838616091152  -1707.5608650529405  1         1.1769196004670344
-4776.454576568672   9758.346351712778    1         1.1186937174181926
10374.173856873056   -2525.3342180726395  1         0.4324388054548598
-7840.72814245134    -3014.8156728477948  1         0.18083597052544095
3081.5019957516497   9056.899733204065    1         45.734534260560935
6786.084522000092    -295.7661741086847   1         0.9868099952761678
4895.842770268206    -5187.052207694135   1         0.27188411218388603
10009.076935273479   3053.0086282360526   1         0.6676900068786287
-10187.417556137645  1507.8492268876976   1         0.3964264773895274
4190.561832179882    10072.622656502755   1         0.7832837759946064
7767.325051964063    -5934.194481488381   1         0.6278869284353161
8490.233087329438    1932.3181171452277   1         0.5032321789730128
2869.161593880148    4165.664410697749    1         0.24902347373854397
-1247.1834024916684  4228.8900500726995   1         0.8253042268987476
-1583.3750583670146  -9142.73886104789    1         0.4015751449900895
-2083.7372596553355  7007.3384484522785   1         0.651736997819963
1939.1390658133337   -5372.5328350261925  1         21.12764182082326
-6145.976615514518   -8683.323334815857   1         0.4285798205041057
7664.972293537994    -1210.5297265276236  1         0.7097951371513072
8463.425775667147    3615.988159789141    1         0.14469624027463607
-7922.211930721169   -1433.5588948169514  1         0.5833002425028261
-4590.44132590695    7528.031597741417    1         30.18767940544325
5982.025209222538    2150.3703960147627   1         1.1789472155644813
