trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3482.5663562928744  -6282.1351725433715  1         13.67088508106584
8239.462578239354    -4484.2343916862765  1         1.0309834308205144
-2712.1718569695727  9294.474078475929    1         0.26040520476915463
8182.706652787402    1766.0223747454968   1         0.21891097653247965
-8685.991336628153   -2968.5195606117754  1         0.6595029291548803
-692.3022847292997   2646.8573045118383   1         0.7674048518442705
-8634.949174995254   1955.2047969339303   1         39.44606353578665
4173.379656300853    -711.0231079043115   1         13.238314985680457
-9157.084825883656   133.10160435190625   1         0.11216925801081595
8279.500937678762    -11410.589872981222  1         11.314409772119
3060.2866622147935   2602.846463715687    1         0.15692413426808785
-4783.043775331206   1251.4399920508804   1         0.27797294076672313
9490.068649085291    -7798.249929469876   1         1.2035579235735123
6578.478651886491    -8255.260757416256   1         0.725358250046695
-10375.096878362827  -4989.687855009273   1         0.5640368984142438
-9714.670866724195   391.9753552335823    1         40.209874974475184
-5370.92829289037    -3761.6405061574637  1         8.251332283539464
-4790.0800454633045  -7884.54841623958    1         0.8561707944108298
-5281.509722432548   -3881.3283477547566  1         0.5329523469469207
1386.161099830343    -3634.343625328686   1         0.692018896236439
3383.8291598753867   568.2616796200156    1         1.0476662285014182
-6520.933763794157   3919.3693469357117   1         31.501634877605575
2273.05496927997     -4435.8656504563905  1         0.9562203985783443
1443.9372149235767   3354.5181633351367   1         14.500446036208936
8463.20503530918     -688.1674206656495   1         1.2459560640640646
1725.1921131779072   -11586.187012934772  1         26.630467917970513
6232.431607416576    8980.260645758974    1         0.9570650150332537
13315.66548313739    8664.16125142138     1         34.612308742630276
-23.773933133743217  3623.4456783316814   1         0.539108675359372
-4805.663552669805   6989.76527878178     1         1.2196547645011078
-513.165178046043    200.6107568690391    1         13.596691908732357
3080.621967247105    -1288.0804220557495  1         0.267093812639585
5101.397039761562    -6314.465418142315   1         19.97809631948145
2349.951713594089    7609.843050813895    1         1.1642924500369762
1767.980141497001    -5948.694342104827   1         0.426971768674405
-5493.0899236924015  2063.152766793905    1         0.9917546953106874
5347.63671347674     -9443.928078616414   1         1.1809947549336741
-426.49929835528644  -10483.014231270326  1         0.5109370045382099
867.0950599118098    -3546.995615005803   1         0.8920845590230946
3517.8736260004753   9187.529634494691    1         15.310273597364723
-3543.488184727487   8447.653835259498    1         0.17715993240367206
-5864.5507450104315  -3999.468145276325   1         0.23324593359943158
-5298.38759173586    1649.6804143340557   1         0.2101430283450243
4103.71277638533     1612.0477455048622   1         1.180910047642433
-6135.686731282449   -3011.18655065661    1         0.12399235454404647
-107.53079690905543  8814.310906507437    1         41.7443842552966
-9779.092641118365   3682.1846937996243   1         0.10176043118767703
-3126.75193253651    3544.9176150600974   1         1.0043850735292097
-1405.6723614475163  -8837.061663392453   1         1.1704100938008033
-735.408793316064    8908.196550419245    1         0.8196199102765253
-1210.2548752642685  -4022.930659483651   1         29.815779930550573
12393.294305744605   4527.106314029812    1         31.953428960590347
3764.222938468639    5246.45496596977     1         1.210973144319226
9824.993778440861    -3113.131983860092   1         0.384201331137066
-6918.203242419841   -4971.423235028773   1         17.05267547412651
3835.5864154012907   6501.740303601289    1         1.165332171366111
-1700.555713517823   3965.049753799861    1         0.7583871148955751
-8144.321074597511   2123.4726368318748   1         0.4610693179726243
-1415.415841390368   -9862.387815315846   1         1.1786722855606508
-7287.33156438356    5737.393030870494    1         21.54897737643236
3617.5685900465487   -4168.268452353936   1         14.538073282570833
-2434.084245045828   -1078.5446707254835  1         0.4351513895996604
-1317.9445476823673  10837.751819102448   1         13.135573461467438
914.9641083070528    -6077.484921387707   1         1.1603662285947387
