trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10096.07949963006    -1073.2556231209583  1         0.940364176765028
363.75732965401687   4985.676030840409    1         1.1953008511521435
-5240.397732396612   -8464.615767650057   1         0.86113647516621
-5252.557898893175   6436.391584597556    1         0.13379124032477466
4696.963043991685    -6295.161647071242   1         0.4616267985429978
4433.061127441315    6012.268406564208    1         0.4704748336526069
-7739.589532010471   -3322.6734186732565  1         0.8738917016604091
-6290.913854842044   -1610.5530628820547  1         1.1141586266909667
-10654.644315737496  1936.3632281491855   1         0.13379230219683408
-3751.245168791707   -5322.138947945454   1         0.6092059661777849
-4783.728349086948   7500.632722296111    1         1.2053201779003553
9381.845300839579    1815.1558217405397   1         0.8619069880390131
4565.729972620356    2168.2240260294197   1         0.22527204679778606
-1582.366090549089   -8289.111213400052   1         2.313077389969181
-6160.3737294552175  7007.199783100583    1         0.4793411296200669
4816.937319382963    -7443.109527031036   1         0.5394309876234112
-9791.87523337262    -3929.490712572759   1         0.71386727330076
-4737.349858055866   -9209.811968493055   1         0.3351719668610848
4473.257965501918    -11480.52067983803   1         18.00605608370065
-6140.415099955924   2224.6827434478837   1         0.6023741724068857
6127.385919318946    2699.3135974261836   1         1.169303961288582
111.50218258568829   -49.54239509598779   1         1.1270841238726768
-2416.317643761631   10201.723953103281   1         0.695795285481194
3200.7878213018516   4272.387933806576    1         0.4882950088018183
-6078.178963433122   -4007.794947364874   1         0.6284271118685848
4178.1270813849715   -8229.647094741527   1         21.53876015505333
-3590.13142045395    2052.8434099393835   1         0.8795705439230521
1679.5392682418394   -8463.600156584505   1         0.41351242009574196
-1814.3419337279588  9945.003941986237    1         1.1233608583267254
-9341.265462381676   2713.9378112113354   1         0.7480551104080877
-4704.070554044573   9451.808974113308    1         0.6507566069470997
6250.899075142698    -7885.091827481786   1         0.5602606784381854
-3118.3136160097965  -4754.920313729099   1         8.313568283630627
-4485.412961279708   -4181.026770134785   1         46.52716568105662
3832.381496292401    837.0900026764576    1         0.13269164430027092
-3797.1068339118915  -80.60080762940572   1         1.0282839654593625
-9349.660739363879   -771.3289667158214   1         0.631706337734924
-4622.625633266802   1568.3844067057294   1         0.20524513520936208
4989.616823715677    6378.045021443434    1         0.8955655307895823
-1705.1610878949114  -9312.738323378238   1         0.26494659401503795
718.6422771520637    -3725.2135375973794  1         5.88960681064169
285.6376629037147    -2647.394660740992   1         0.3113151224816728
-4583.38850402896    -4070.429645974238   1         0.4552493108877623
-9172.945883277962   -913.6651678453692   1         26.720030967813408
-9240.07940363712    4573.645448562805    1         1.2008031614032924
-11075.116207651594  9524.109302399873    1         32.39126320490592
-4414.990649674309   12.699107561383196   1         0.7306555088553441
8741.835383599764    3554.4472057933112   1         0.1662622325162405
155.24356387313068   3035.3765526658067   1         1.1333550569125832
7004.668338454172    312.61540034379686   1         0.5735880772320145
8871.044065005704    -3445.005701052002   1         0.641160063283615
-10509.37562776152   -1255.5458437247903  1         0.6386378482913665
-10833.03065137725   -5384.127148065918   1         21.28566698042348
7363.609296903098    5124.943441480076    1         0.5277738765101845
-5450.772191559821   5835.873558526006    1         0.5305324808884042
-6802.3753257732715  168.91447939871063   1         0.7670859948558418
-6009.317308275382   4785.384464595918    1         1.0837320489822977
-3333.911705250844   -178.03919985107618  1         0.9135658456136321
-3139.709028323574   -12069.51799063866   1         1.1133688847910512
4920.064543602286    2519.5587020994085   1         0.23595368970983144
-1275.7833550926705  -1205.3732529865297  1         0.1995155549363049
-5662.524547016063   458.90403424794084   1         0.9079778991494243
2724.231881777052    -1599.8466771656952  1         0.677181639013063
4359.995210668481    -9267.862303924503   1         0.216666766330856
6180.879900523429    -7433.035357852525   1         1.1619811262841981
-1353.4063173575723  2269.956281786428    1         0.2949289793982181
-2551.1746032850915  -1869.1310104870518  1         0.7515787970210087
-1665.1055317545963  -7710.256308168983   1         8.711583087223508
-561.6610906307657   4102.84236543841     1         0.918099546593887
-3087.29026336125    4516.396945322226    1         0.158436137540965
-9296.200199268607   -2327.9055124143233  1         0.9196068338386069
525.1211079516718    -5541.358226392945   1         0.7830743354269196
-6322.690292684621   4108.621623607933    1         0.31542784993483275
-10320.102191024807  -3542.548499519768   1         0.5861408442771951
-10238.442890749657  2122.907885744282    1         35.1400548334407
8456.24030447586     4842.140268610432    1         5.1729678092117535
