trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-864.2250082972615   -3467.5808410292157  1         0.39447505788379067
619.0960871168043    -1138.4168655306974  1         1.078111927376043
2109.882148439291    -5873.090184555565   1         34.883087070097964
-5137.738903337114   -398.80290292275555  1         1.204486481162286
-4930.402636290756   -2014.350865515083   1         43.90312445903639
-4671.352487497991   -2588.233652174458   1         0.5456826283405696
3306.2028604885554   4614.451230904998    1         0.5899753397496634
-2231.300054682817   3698.722321796038    1         0.6585198327796689
-5156.94298596731    -2555.0555287086318  1         0.19106325384622935
102.83721785696343   -3235.86640748916    1         0.9243565139237271
-4240.659285988135   -3601.809760348635   1         11.355737751802806
6250.471680989248    -3385.4645198164144  1         0.4526170868940015
-2732.661339402896   -4434.076211273889   1         0.9198677833767823
-421.8530253274817   4174.228149295825    1         5.421090361349299
-1443.3171493863315  -1370.2740554006232  1         0.48052475084568036
483.3911703198861    -3443.514417365737   1         0.5903097925472596
3283.949119101707    -4974.3291217916785  1         0.5477120368491631
370.3843620147813    -2504.6473376946196  1         8.362863959554517
354.30520426052044   -5867.524349867344   1         1.093354287849656
5577.650594579244    -776.4539516200548   1         1.186281718551298
-1550.0595760332287  4807.111610440595    1         0.4591615637972476
2818.788364158676    -1652.9236967173222  1         48.21520790595912
-1138.6088297721606  0.895229377435933    1         42.24921797691712
4567.512639706604    545.2782211251845    1         11.185368418222772
-1084.1126731645375  -1629.8525130382225  1         1.1461742844026572
-5292.179367370662   505.20713943451585   1         0.798961926739897
-2234.101523558753   -915.2363942664051   1         0.2050872486100562
-5644.190034469259   6282.426649193604    1         0.9859831677751965
-5778.712294199587   4293.762145274314    1         0.6362241329042153
2562.029173212366    1145.6479054717074   1         10.451494980755166
-4673.930675329761   167.16723823088984   1         0.9919074349162323
-962.8588861935008   -1482.730422288339   1         1.0201210342852192
133.34642264513508   -6413.3049918977695  1         11.62663943143476
4280.009301285006    4853.44054265017     1         0.8524877921355113
5804.8425539569735   -1470.9481744322618  1         0.3931741149525667
-470.11585524822385  231.03571291340722   1         20.54904858270664
2795.1172758788766   6343.126077925603    1         0.21745551457077011
-2186.173950461679   5600.400459942701    1         0.9784525224603745
3973.7237249422906   2004.883928592891    1         21.645967220850476
-240.7702750151675   4390.226585078503    1         1.2293634055485188
-351.3131847498374   5269.466839632152    1         0.3533604001289903
-5249.228118547658   2427.755048198018    1         1.1969153686167477
-3372.977985201804   -1978.7034734053655  1         0.504256247608739
-6023.351508025299   3269.7231703814386   1         0.11037341336428669
-6258.096905226243   5783.99309456812     1         0.439898361884822
-18.044320931072434  -4945.2676335619835  1         0.3839702143203757
-938.3181920815624   -3724.1422761732533  1         1.0211209567272832
-6226.753697854919   -1118.5433383146142  1         1.1489554075433168
3045.5244682687176   1263.730561201876    1         27.421532638507546
136.7050662334074    1278.2570180134726   1         0.47130391782642145
18.458720967997206   -471.07376451744267  1         1.1789099752296575
-887.0929262323282   -374.1149113116843   1         0.42115560774096183
741.7862196605319    -6187.074261333301   1         0.7841243158951169
-3576.061742120574   -4364.317225700705   1         1.127720562192557
-4469.451388461032   4013.839980803884    1         9.12772774088537
5430.059294398951    -1655.1625608734669  1         0.5121182928821931
3449.6588713849114   6194.405133459209    1         0.8768701801037873
-4725.995374500166   329.90483468739876   1         37.340364489966866
2422.5149695810333   -1870.9924388784027  1         0.9966392973045516
2689.7943302957356   -4865.331440315702   1         1.0533947235327994
-2967.663130508401   3963.909974298891    1         0.8151103268499148
4677.651365993216    -4493.230050099269   1         0.13670726622559715
-431.2989935002561   3173.661479333271    1         0.17518911683628496
895.7121133543405    -395.88858220315615  1         45.16420187175787
6311.454841801904    -3030.716518660363   1         0.9411714910873632
-3822.634779833646   -3295.8441750822094  1         20.227830987783104
2792.2912125652374   616.6508703801865    1         0.37185546573387473
-1642.2984439503746  2578.4984969232873   1         0.21235850398974077
63.846584695281244   4293.80542005011     1         1.1025381528817078
-423.590051134166    1033.7744471165536   1         0.4436257932520987
-5841.359234164204   102.85053100441564   1         33.089152141662325
3601.536983319421    3377.13975357819     1         43.42483173524445
-1759.5112023491183  -4653.073643610304   1         0.10469907561238018
358.8646373370161    3382.306711559926    1         26.09928746367139
560.6878067141648    -4921.665924774428   1         0.974200014739404
