trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10267.052557943622   -460.81878568067015  1         1.2316487295048903
3229.7871221186983   -2562.2040498978554  1         0.8709085142594519
3903.2692580012995   -6168.711237790301   1         0.8395757324105498
2133.623830788021    -3674.439715047175   1         0.9116671123412872
-5412.656015610105   3265.97221491549     1         10.375905176770274
3636.8016332919897   2947.8593411389857   1         1.1746429975590529
-4124.5623417691995  8666.971557192874    1         3.268656807890968
6216.354802517285    -4598.455128164      1         27.34052472480768
-3041.093466060981   -2598.3822448778747  1         0.34635352726852986
-5022.387491109652   -8306.95965983419    1         0.5943262169263162
-9253.782658033324   -4943.658240526778   1         0.8790680299328926
-13603.585073918113  13994.11709993436    1         1.1247913783561023
3224.6244220844383   -5376.015160919523   1         1.1457437651665032
211.04253009110036   -9332.047626446238   1         0.9799470718956352
543.6651228514805    9810.446159413454    1         0.3811917842445016
3130.2701789979824   2247.6321089070548   1         0.7684065979301253
-1748.648316599104   6370.738352249799    1         0.5232800378142933
5830.217681831263    2320.2655191675576   1         12.21297215922546
-226.94260938110213  4931.724745771777    1         13.48767476775679
9383.564874380303    1993.9507881235916   1         46.807375377588826
-5558.130113387773   230.3782277010329    1         0.35914445866801514
-7255.883665225221   4543.313266774514    1         0.51950547399138
12638.405993533139   2006.1392436237038   1         46.32065552173178
-6640.617828900768   7017.489906522729    1         30.980859965588433
745.9365880407838    -414.72843503367125  1         1.2009860108961234
5192.967521011331    -4604.613784577387   1         0.45387836505258217
3141.536000786107    8315.762059646924    1         0.30295317285599616
-478.7335934791159   -7511.791663821901   1         1.02972966229569
-7210.489771736272   -7284.492582418594   1         0.29200028327427546
-7597.959701968699   1680.004296108782    1         0.8016089065077847
8883.268592816483    -13977.464140252356  1         0.5522415458188873
6175.171006468048    918.2186233109425    1         1.045866771590401
-5072.997816632467   8477.304876499362    1         23.23922757552336
356.55674311920984   -3244.6387707349195  1         1.195564141074163
-128.61356787879595  -8174.642581111886   1         34.19378374883471
6215.635833489396    -11001.140618766385  1         24.88288346281381
-13886.453642935725  -5009.588673618748   1         39.42130793843106
9132.546474105724    -5070.870900369268   1         1.173237483507519
6694.908020822089    8022.515909526685    1         1.2303928346958874
-4531.452874562489   5933.841349062819    1         0.4985618256633182
10977.681979527428   -10683.506852545015  1         26.790170968764198
-1075.6137306706803  2031.225206116956    1         40.651842142191974
9808.252840999237    1635.197751516054    1         0.1554632066132802
-3282.2300734819737  3423.6692896464306   1         0.5846359519050607
-14149.422776355841  -5982.239232570708   1         10.903892463003105
-11384.174681483077  -7824.51223562707    1         0.6514104208690847
-9404.900813315699   -3416.5934177956997  1         0.650835040561854
826.4324272659121    -7632.613380349542   1         0.19090055811413864
-14750.598748605187  11782.765459858001   1         1.0623711217684535
4532.086507759795    -6247.013849630502   1         1.0126286823128607
5217.608914336077    -5040.031016801731   1         0.485620995386852
-1026.3643879626172  -9313.81387933126    1         0.4668293253321181
2828.366116996473    7505.2989131335435   1         0.5737547596659168
7997.201199685592    6537.535598719334    1         0.8105696460056574
-8725.003758775216   -6281.880238589491   1         0.3196499413580787
-2010.155396924017   8424.749070844902    1         0.5684633042251435
-4119.104441766095   3642.599801049842    1         0.9883661006395598
2477.553364590881    -7543.893885173544   1         0.5336805385751019
-10594.87591082472   -2455.35748150535    1         39.33155730204804
5536.072552055843    6609.110245552173    1         5.359691794394836
-2781.3368376714607  -3153.8016611308512  1         0.6147303518692967
-9024.756110603492   -116.32090759841611  1         0.4535349983768965
4345.293138419461    -309.2743425213096   1         0.8948849529936457
1490.9662339654924   -6026.259928227143   1         0.5729173735013268
-13327.240289030728  -13844.768399842313  1         0.5392796090867433
2183.336191790386    -14976.14508985138   1         0.7405838888186235
5289.742731419744    -7645.012210329267   1         0.45143052314534404
-7420.680429678209   -7494.0525823671005  1         5.763826824691156
-3897.0537153193154  3875.5326331581887   1         0.3280741095403427
5150.580942133204    -1226.164576686283   1         18.881958003194043
-5582.671332144948   3359.373804905685    1         0.5814704835418295
-7603.938564387217   -3639.1083691837584  1         0.7450185796877792
6931.655528961981    -3169.1137492161174  1         0.3034405769910318
-49.59334578724661   9574.463725126849    1         0.6097774841195813
-329.0572801213756   -3599.9549496438913  1         0.9429293079948932
2111.0232455875753   6617.372799194474    1         0.31845919919200266
-4170.462190523602   6472.60710060993     1         1.1096873667037672
3254.7615774572423   -6805.887530525206   1         0.4975292227045218
7671.653104637528    4325.171290799466    1         0.9102825275422014
-987.9932507673583   -1520.729916157276   1         6.494244229672693
3143.9184274609606   3843.7776722401363   1         0.9735753265505214
-6381.898834871347   7544.666262340428    1         0.47931264857446354
-1271.8756553424682  -2669.879099826885   1         0.3305588560422369
-1020.5299502552895  10765.402562374818   1         0.6783097795142482
-4429.531045379967   -14394.145525699287  1         16.600683610079457
2945.803794951638    572.2562010281558    1         0.7996188623759919
-4455.760513391019   -1889.2333009350857  1         0.2750640164923063
2665.125349864964    3975.2361632493885   1         0.3742983843807062
-4387.11906923163    -4410.749954947819   1         0.6704458314934828
10374.336926402113   14809.254816390461   1         0.7229063675638341
106.95263045651778   -6634.134900841095   1         27.350776630580494
-9645.71447873601    -932.9338735545414   1         0.4075138925023485
6844.962087615925    -7755.002251675991   1         0.7980787846812881
