trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7013.5999539599625  -612.8915121152392   1         0.793574208213166
-409.8201144188688   4805.999585485746    1         7.3321531839260246
841.0038152931724    7601.736516580288    1         1.0285835967210513
-895.1523927405423   5551.031941511024    1         0.972208237534149
3575.954780903734    6843.394022222234    1         0.7854100265200352
-1231.9909762353057  3874.4066116974773   1         0.8710625000952589
2090.7527866970813   -4773.743740206461   1         0.10781657621281933
3176.5097752537145   -5564.866694055272   1         0.9681892279803456
4915.141223932902    7315.898618235087    1         46.65556780056149
-3119.6759168739736  -5468.916420711267   1         0.43504070731641953
2532.2894355616      5272.8824581962      1         0.23631363264025004
5876.831501802482    -1485.1355152620017  1         1.220862718017915
-3118.1310270889135  -1816.7909603410938  1         0.8713688735208907
-6.979355755972438   3457.791036785165    1         11.428696914756767
-71.71206305873433   -5230.2595961726165  1         0.8736016418594834
-2427.9740925337164  2920.1458016812217   1         0.9760839365353697
-1027.065745790578   6606.089589629194    1         0.6418713860976207
-2308.1543650643807  7549.6452781610815   1         0.8989356988359628
-6782.815730753599   -5567.614590556006   1         0.23773387284551886
1014.1515686498266   -7133.297072816213   1         1.0566359442968498
1143.6267763980493   -4736.1706571468085  1         0.23540847938693166
-2435.162240476746   119.309061245257     1         0.9569324330500285
-7231.459263547205   6704.1603605625605   1         0.743373556373628
-3875.9473708140467  1861.455675038615    1         0.5494330855188565
-618.1623022039639   2884.1007876014173   1         0.7371085553448294
-4405.213228445697   6188.4394688810935   1         1.183809757130054
-7402.3355588589675  6475.550631676356    1         0.7195934164265221
1182.2099962372758   -5616.322886093808   1         0.2744240478982757
3948.393661110606    2097.439868627467    1         27.806754317868076
-6632.239439410698   991.484211004115     1         1.23195392444032
-2658.8710844940074  -1111.6195983772714  1         0.4783102111817189
5694.65685056889     6556.004398568741    1         0.36517120841772877
3859.468516532117    1772.57353615595     1         0.9132079431503598
650.7040560684196    -4943.727849037523   1         1.1088394579273944
-4522.524285077065   -4119.774808213375   1         0.19308072752858238
4620.543029076349    -3586.490593163562   1         0.6282760087373325
-230.29245438679786  3195.5994098055944   1         34.50144714361169
-1078.1831713087477  769.8708242971344    1         0.3156931628024987
922.271073553654     6811.311334769027    1         0.24636558313832085
-3509.938545946376   418.7929162190611    1         1.1635100970729833
4595.107766407236    1008.9643892149794   1         1.165729931391913
2698.5688520315352   -30.94437679756968   1         0.7865953010966672
2642.7549906348454   658.9095934069737    1         0.9946066819794885
1363.1142496437938   -3048.808984461915   1         11.869633084316424
-2300.6232221182627  -7392.680547560559   1         0.7703622145818778
-7369.940976346006   -3811.544827971889   1         36.18804743417377
4859.36140639832     6391.024467249356    1         5.566653088666489
1710.6829051940133   2120.272730070166    1         47.51563981572716
1882.2966013791067   -3180.4022554410944  1         0.3289675192525491
-5126.580270117439   -5973.124004700288   1         0.45457897270463143
-5704.518747879929   -3352.8792939042733  1         0.3841310026943723
-6789.874519105981   1366.0171289612795   1         37.87670231941897
6104.017785462147    4894.953624788022    1         2.4225140983528077
-6494.530750655696   -1453.035962472299   1         47.15168964398288
-1913.069950885748   4637.813631095888    1         0.6871675422290499
6330.707660738221    7051.324927109819    1         40.251927555568265
863.8109963401042    5487.692766407854    1         0.2241450831860985
-3683.370626389948   6588.557940882268    1         41.46283505941688
-4668.647209857018   -2358.733485352057   1         0.42261125397384536
4040.7191497895333   5679.9493391211645   1         0.7186731370698697
-3029.6586675729523  -5070.6849856930985  1         0.8333549632226807
2770.08461181449     4673.439890721611    1         0.6940887038235107
5898.885729199165    6724.503168047816    1         44.02934340054694
2922.4653159839763   -2453.58459976913    1         9.886960357251038
1245.4756839907157   -965.2587911912378   1         15.723916841301184
7215.843840277057    -6172.201734026223   1         0.3167547669054669
5837.772431176552    -1149.6319188891139  1         1.2216891127843057
798.6576215459497    -7135.004352209955   1         0.5361220706542886
965.5010872870392    -7197.250158177788   1         0.4611236885564902
-7122.579905717741   4055.6786406366177   1         0.3477020075435454
-5830.184898484709   -2608.499424666232   1         0.8051773426807588
3540.076695019363    -734.8262708937949   1         0.9659823960666862
4174.017973730151    6550.184231265934    1         39.69042630423972
663.9825213278783    -3933.6989320260122  1         0.4404505594982918
1676.3271291948258   -5393.569070612077   1         1.015366707267969
5920.674532367508    1259.3314329444122   1         0.7454592042557147
4695.715382042742    5626.959479700123    1         0.29595606645485667
7189.400991263291    -5543.067852157192   1         0.6867109903338374
-4744.285521317274   -1409.0549755656166  1         0.5619841693515882
-5504.769103530783   -1087.4140527904658  1         5.767496087024492
-7312.544961620663   -1123.6064726428376  1         0.49364859185444876
3724.7101315771924   -2820.358471982078   1         0.6750653719247677
-7557.423551685241   105.29799402489134   1         28.801404438188996
718.0682683650322    -4033.9805839692967  1         0.34197270209957653
507.73291076570604   -2544.0288621033824  1         0.5188359394269494
-7600.901968025284   -1947.0377934021217  1         0.10265404827156699
1160.8732398314482   635.9599772512944    1         25.146703010167165
1491.0158529266023   -2716.6345782353096  1         0.22472812840425865
