trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
682.8983819511739    3787.681701611352    1         0.8194456359157227
3292.9878388565758   -8078.08073771422    1         0.7607614109276891
-6922.668743898496   -5206.730111214372   1         0.44377358389481025
-8691.116509896647   3641.5314211895256   1         1.0141717627971305
7334.333746739141    -2163.275108807319   1         0.3389679894196862
13609.028651133618   2816.775939579051    1         30.67769849202279
10273.942580315725   3674.186904840956    1         1.2439892971349706
1793.259384906758    -4595.819141761785   1         0.7051649387420548
4381.135642758489    5969.855940908134    1         0.48855440011091233
12687.588520585648   8925.57092745941     1         16.893154499163636
7889.648260563907    3620.2416909629756   1         1.2235403749625264
4710.593239121017    -6682.277274071428   1         0.6389061927381577
-6703.525407002326   -1340.5413765981916  1         0.21818651065713612
-8802.408950996958   -11408.338367143251  1         9.616619252917415
-5930.77053779577    10158.546333489734   1         1.7242037963246708
-8549.827304497878   -12831.410579676072  1         27.828358233974626
7807.763053354609    2907.5596225866834   1         38.170473977452986
9093.836746262616    -745.8588017629729   1         7.155878729313858
-215.13385933259033  -7185.083507409207   1         0.8393134666445822
10815.72048452727    8022.097787511962    1         4.864537643500466
-9293.984848320375   -11292.22364734601   1         0.6014055689626345
-4971.059826234967   1326.3753203098718   1         0.943879141141752
1215.8847773653183   -7391.025463713269   1         0.8559703709104901
-10202.994091158635  -618.4908889002614   1         0.39847940373641333
-506.614275455034    -4494.686959447758   1         0.8948369863435373
6135.817796276049    -1522.9537965169739  1         0.42137484023416827
4419.352377473653    -8328.507783162604   1         0.2137638835247788
-3024.383549452219   -8745.646406489908   1         0.6978935769723404
-283.26837883621766  1742.2356100247873   1         1.0327300455239747
4593.993140436436    -9726.973110647874   1         0.46236623801147736
-6530.3753175636375  -3261.040063305481   1         41.75699077473664
-4893.44617863322    7741.109756702185    1         0.9969938041597457
-1200.8200047618677  -4749.231273733824   1         1.1178773174523478
-1741.757811401293   6992.81779122471     1         0.8862863045207512
-5790.195421102767   6026.07065651983     1         0.5411549022367519
-3764.4968095918066  2807.4287755633613   1         0.36756543405681374
-8365.222682799875   -3314.5895792447336  1         31.581193469558535
10331.0138505175     12272.762719147404   1         1.1979814771406323
-10962.416354895722  -11052.874402808075  1         32.63068522432816
4524.678105687965    -9839.721966637713   1         0.632381169140297
-1992.4641847509959  8845.051166827801    1         0.9705450144857939
-1616.058353622077   -1230.9434061641205  1         0.3784598807123345
3908.1046252099254   2630.6814300539845   1         0.639455212754105
6551.991461850556    8573.434739778413    1         0.8094304783222557
3136.6954686603867   -3160.240963776326   1         1.0557725304290986
3545.408815259996    8873.50336593887     1         25.04059476318075
-4330.007553572083   -126.57011788239315  1         0.8768798576321615
928.9238574054888    -10362.870140509183  1         0.3716507376729904
-3041.47204346588    -9984.944968814247   1         1.0613105773156564
5047.3292612725445   7803.446911976011    1         0.34968432478001643
6743.956839512679    1063.702530449322    1         0.4619192185847456
3882.6223618092376   5935.294072367521    1         0.4817325226297948
-3661.1223562188115  -8220.959349642626   1         1.0484426944225018
3816.260910588982    8276.729751830706    1         0.4390713036736804
6171.00706990849     -4126.002319322171   1         0.6907067823666551
4267.929965504187    -3223.7404102636797  1         0.6426880698810392
411.71578181170287   10941.804270694885   1         0.9970501562165818
3820.590214722577    -674.1773972046276   1         36.23273650903461
3356.3031840474123   2269.28076116161     1         0.4759910907822421
13053.803141649789   3662.8725688345858   1         0.22064262623595116
-7320.5573632938185  7609.083406477993    1         0.5654827514532991
-7767.297582550238   4471.487381100538    1         0.7119081982534378
12154.230910158114   14530.903279241293   1         0.37820476294446903
-3423.6002160575854  5593.810201872976    1         0.9445420269266251
8692.651916842278    1063.4873662444534   1         1.2310360139491117
-1939.6462493094284  8437.432785390934    1         46.71104227470205
4230.5203606921      12985.939967315635   1         0.4348355980098082
9369.72789631109     -3956.1162051401516  1         0.678089457433311
-5031.673226382998   -7813.2896982361135  1         0.2917542442606486
9275.819207131915    5420.422070291665    1         0.9165609200671788
522.2354512507499    387.61122348005165   1         0.1988777534974061
-3523.665615155962   -121.2532313524051   1         43.72927144821684
-9368.142246125175   -10697.028732290757  1         20.04551285745852
-2423.052620309493   5739.278177967112    1         39.284465165850825
-1440.2911888325932  -681.1487685731026   1         32.457038525565565
-7823.585587486593   3396.250273917683    1         0.7834952808604682
-8418.913862415544   -6790.00205932333    1         1.1211780356719818
