trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3673.7429723686637  -1420.8996055628832  1         0.15591710465577857
3089.9854425146877   -2674.7747094475963  1         1.1965945547261847
-3426.6771184315708  114.74157220456631   1         0.6395475157330812
-7969.941992056108   7103.717221388477    1         1.1183139676919567
2231.186015195957    -1261.9341298924774  1         13.195039245950266
6162.348276521741    6983.378291886618    1         37.88231092311867
-837.5036057674115   -9457.210543408486   1         0.620173343351786
9335.331482356933    -120.50272385414496  1         0.9134192457741824
-1166.0467126437586  -4313.4406039412515  1         35.53591888817616
-7488.495797722204   -3794.5765057454905  1         1.0225474833131731
920.8381825515067    1859.7033262318698   1         0.6423894133997468
131.8564570279559    -3625.1714777399657  1         0.1699520666961937
6228.513222201475    2157.9672163852115   1         0.5048324610062752
2687.443832306034    3777.1054815594157   1         1.242633320196146
7289.853724751728    -5264.525048188031   1         0.7230592973907746
-4647.025515228815   400.4461287835923    1         0.9677302717357673
3099.996981857508    6815.6598474310995   1         0.5804804003224877
8258.575582132382    -4018.522703299201   1         0.8993505385832937
3232.406683750953    1280.0501620356233   1         0.3668307041531885
2743.0161501447155   3767.3043600690426   1         8.802101984440956
2552.324973577829    -1338.378013690639   1         30.50999570213771
-10197.262620366722  2936.5641735957547   1         0.5143275411782383
5487.202365900708    -1230.4473980246942  1         0.8607636644012046
7962.89781826739     5560.608786404688    1         0.72181441014822
-10309.52373435581   -917.3316839559928   1         42.54943736621782
-1481.5143887135089  1069.897696909691    1         0.4425238076180774
-833.8631220567668   6523.298649312593    1         23.888925644215846
-2731.5913675893257  -8797.062659969173   1         0.2897908738001671
-58.62890697479456   -3119.815509688015   1         1.2356301903916378
1774.724676121481    -7049.095146197267   1         47.44525116194398
8402.592779423287    124.41173276801581   1         9.839732021247423
2025.984934892247    -5035.123568013466   1         0.6509787975324447
-95.11306703560244   921.231831986318     1         0.8239123781438924
-4842.030111364457   7650.129564868723    1         0.23778271564207998
-6327.536520986262   -6036.594827266521   1         26.911683613805902
3539.8412207134356   6579.050245744       1         0.8416551043029737
4233.741446002063    989.0160082034544    1         0.8025233088930712
-3060.724193811814   -635.7157876176468   1         0.26931435751980726
-3574.1201731149667  7205.020921731008    1         1.2245941599768637
-9123.401923596724   1346.5129110012595   1         40.48093939292958
-6230.9575897996     8898.684860128724    1         1.2185461912161955
-4685.483410927096   -9213.269280479053   1         1.1764641540091103
-2094.8911015859308  8437.25106769883     1         0.3156972246187866
-3997.5946627425437  5250.719718879822    1         0.5563876061462334
10385.597445271545   9863.26885296722     1         0.47357839914669164
-5622.560428078205   4706.133944267675    1         0.8526550685756847
-4522.93614884868    -2902.7701814092416  1         1.236994747374632
5646.964427467197    2434.9052787004175   1         30.094569273782206
-6148.641994766138   -6832.0203254354365  1         44.47900203909537
-1209.6592274126012  -9907.506352434111   1         0.2872885843410242
-9174.956185446463   3534.9423464552397   1         0.7886202268720598
7000.788653441835    -3824.001336232799   1         1.2429620275960216
-3166.661689676344   6467.319858635221    1         16.838900842074693
-6789.165577344078   6072.399200321325    1         0.16233936950539807
10187.06486663107    -10108.666510963189  1         0.9892649782349
9354.040517547099    10378.70804326349    1         0.36207036640533574
-2515.775823565618   -913.7723516962934   1         1.1806516078745175
1444.1603856683487   -1502.286939054283   1         1.0740033760578225
-1440.4940128246578  -900.2572172316816   1         0.5064466093361626
-1759.9931967122175  -458.5914920981013   1         21.712667180760786
-4584.858993005024   4463.661878110238    1         0.8876152542131731
-8933.227757298246   167.10792857335562   1         41.79379148977692
-7737.471368760119   3705.678963114088    1         30.203889015919824
-7176.486111942481   -2444.2742010046754  1         0.2753968938310921
1393.9101568803849   3780.9981828032414   1         22.920262970370576
5204.885276393237    6082.690495903713    1         0.8008722521607212
7288.401017337252    -1374.5956117827463  1         1.2311856985959
4760.383426917052    940.9849339228201    1         0.9614777321542823
-2614.1268909322453  -10417.5805845057    1         0.6202587334132996
4272.2122234304225   -2286.7025715967884  1         0.8880202817655528
-6910.624264000569   -421.90204748041185  1         0.6095191277305883
-1751.1331121904145  -9389.608187223479   1         0.9637327246920117
7615.974237250679    961.0602462044162    1         0.9822432349531551
8498.563535448238    -4522.116051996864   1         1.1539385090837082
10090.606732562617   -1967.2234385019547  1         0.9082549746709871
1173.891548651347    6403.1322471056665   1         1.1954997694863259
10185.843075014323   4668.9154866557255   1         41.697902289950925
-3187.4981691347093  -3989.86821867405    1         1.198098260503914
10115.132399932094   1417.5424150160618   1         1.003789410458987
-6373.455211828496   1772.6557979946538   1         0.7252616468307668
10402.059335950004   3397.6916919791083   1         0.1499912387900653
-4075.902395570856   -7535.702014219613   1         1.1381210499430887
-5142.273234920927   3135.3710856847224   1         15.935095007029103
-955.2869457423515   7530.020568712161    1         35.3385942876774
3459.4632761159587   2767.630100300483    1         20.145358455303093
-8505.914975945363   2699.319460989204    1         1.23737175606867
6087.782584255001    -577.5132201034312   1         0.16007665738543525
7122.265482623596    18.439985009112206   1         0.794786621514747
-3301.589541950562   -2501.074537024257   1         0.12862837526926563
-10615.726743681385  811.0466926881555    1         0.3021082295824522
1972.1417750864475   -5854.1026033279595  1         0.5497791140955259
-5196.653404311968   -2260.437714054183   1         0.3310975555822276
5291.559393545915    879.9165106552355    1         1.0157679280824614
3810.0259998721413   -7893.210521889101   1         0.7791894225052337
-2247.2235277227105  -3033.0083823088275  1         21.883134479528856
-6124.169414663992   7705.266723201433    1         0.2609971121592868
6560.943946695431    1653.7226968798805   1         0.9266797570426485
8486.87883778321     -1309.4327769547365  1         1.2116993646130867
-215.66035874672536  -4286.726438028032   1         0.8962348330077424
3885.3110768747792   -8260.812632789075   1         0.2239860603450728
