trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12781.28102967781    5448.685244313963    1         0.4747863184445449
6814.907458399077    -2074.513556660575   1         0.1872094617827355
2073.6305317656966   -3427.4105244051634  1         1.069637973928946
-10549.149779943129  -10133.711623904443  1         0.7903377241744953
670.3321367144345    11214.66622340883    1         38.87744468849873
-7526.603017166639   -369.89873436904054  1         0.15410700527660717
5201.740584795502    -7938.456284780683   1         0.7480851242552596
566.6710383685238    10487.141212706621   1         0.5712761454526338
-2759.961768879235   -1475.684794813831   1         1.1810721594836573
9918.918833246777    345.1036446026073    1         23.900134508392476
4747.131326082606    792.9508867652836    1         0.49555048873454677
-4354.592489343178   13171.801460389712   1         0.3808296428620366
6745.570662403056    -603.4125196926124   1         47.733186090665775
3327.672009151751    -315.475255459289    1         40.972032186268706
-7236.024093104314   -9693.937936288534   1         31.533449008434623
-6139.312799237863   2874.20956654196     1         0.6535718127365504
8193.36547246661     2607.9765984497594   1         0.31386999113754754
-7625.5049546706405  8222.556219508477    1         2.1269053150628854
-1051.883971396519   10481.699318292545   1         0.8012250615899065
7928.244637304103    -1085.325329053838   1         0.8026521766834338
8464.97636655528     6154.253586963633    1         0.6504025486127587
-7894.520596170288   -2113.5115440973314  1         0.38568771020637693
-7743.316218493657   -714.5834336467624   1         1.189542626288611
-7843.121614147164   4016.947215535944    1         0.3303068910847941
-2873.2191606143547  -530.7329923249187   1         0.3619657727739042
5011.10373244991     4011.0516121373944   1         48.91888233735713
-1206.9968310361578  -9094.380838470744   1         0.3628781985934393
1069.3964996740108   -138.57138890263798  1         1.1344208163298342
-2476.2003834480192  4160.392035716082    1         0.3130521203204202
-842.8014788247737   9030.953365592854    1         0.593114952268465
6431.676228884641    -2684.8429093581676  1         0.3300797480056289
-1716.5935687332478  2736.395770513505    1         31.69228191088806
5178.826610356002    1691.7353202568265   1         32.0374190556033
7298.53094231924     -5346.103102982285   1         0.6916920926800876
5636.27154393479     -5180.925866549589   1         0.6733522246064181
5643.677056999738    -19.124233541571957  1         1.1593083474671353
104.2519041466494    806.7033371597227    1         0.2601667162379411
-395.0045204297574   4888.540797417228    1         1.198701633226196
5175.430151829838    2654.0713829204565   1         0.5200024110472861
-8097.19661717042    1185.0160311915477   1         0.9252272591311308
3212.066342858748    2426.1856298725743   1         0.8502073399038623
-8442.96726130321    691.3520866832329    1         0.428348963450621
-425.3379392343986   732.6555670624558    1         0.4196609082201317
4106.238336221191    4493.293232924639    1         0.44371885749026396
-9155.235396296455   -13674.831656652736  1         6.759723584582531
-7486.005714185975   -1934.6401154808832  1         1.052611249735982
3931.527597696093    -10568.027590559816  1         0.5233543517974951
7663.890277832356    351.75469292194026   1         1.11558508267767
-4915.38149373957    -7049.611923847341   1         0.9359032839078912
-312.01757072396344  -8634.667238626815   1         1.2489897806578214
1849.9455315648872   -7479.573226925058   1         0.29009036540069677
455.5134495511598    9876.231468518314    1         1.0878772881394652
6319.122056079411    8492.315579739889    1         0.593798135911567
-6137.960334749543   9749.369172820823    1         0.9679830328538711
-5769.597059107619   898.9368808975711    1         0.47321670615741007
-8756.57265002903    -7019.633115288103   1         0.8531806373533699
8310.546336940679    -2816.5417087339342  1         1.0559254093466066
-4758.120148707341   -9310.863624118143   1         0.961309951766318
8386.168361327997    -2339.823615399744   1         1.2355655231745803
-7816.600781040908   -9034.585057216042   1         15.59768038069595
-452.55793289852676  4454.1555329026505   1         0.16445628377400312
1425.0981728891811   5623.133316919537    1         0.8801202861160311
-1757.9383066928992  -245.61451325099694  1         0.17168783204020385
-2344.918054068418   -1636.4186643768692  1         0.6155271181528914
-5312.6489350470065  -4316.795364269884   1         1.2045010366346287
3784.6493469129473   3802.0643794179873   1         14.479022171243091
-2219.4176469486574  -8197.928223575256   1         0.8830415988979626
4650.14133671007     -3446.711736701429   1         39.14141555249475
-1764.1942626363982  288.4862839573181    1         0.3308638827344903
4561.1956121641215   3680.5274291309415   1         0.44543560664193715
2999.1822298565803   -3845.6307487210365  1         0.656430743030627
-5893.609088455169   7725.084105259141    1         33.932374934569964
-7618.12695919957    -6738.700885190284   1         0.6185700349165297
-1031.8259578856307  8914.739654624958    1         0.7916565017483921
