trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6082.549208178253    415.5570408439811    1         0.4197060160050101
6.000283719757834    -6764.371902308507   1         0.22027290630651852
-5205.480348616975   7709.118225394121    1         0.27575523738788177
6884.323493740078    -2013.2353239918682  1         0.17216847970616345
-7062.004520757168   404.94417483680735   1         0.9283262029789774
-2882.815246040351   -1124.769930797717   1         0.3969806467310598
7804.320638173306    3262.8579319266496   1         0.46314327278667444
6171.479189813782    -5518.5157315042015  1         0.1269471381055197
1166.5843029608652   800.3761110689371    1         0.6297937720860833
-4000.269868114052   7397.80070814404     1         0.7258725230706458
-6.201517542494665   376.643282634463     1         1.1041557149299792
-3540.5228471170412  -2674.533699928308   1         1.213709131816142
7501.399619637138    -7653.030836442342   1         0.6858470330677489
1308.7307036530021   613.5743075272221    1         34.98617851953516
-3548.830666850567   -99.49734875123123   1         0.7163323292325694
1040.5344557212868   999.1343248434803    1         0.23776943640260148
-5433.352187685925   -6515.960766662662   1         0.7197382695348072
3627.327633747634    -5725.770388402054   1         1.0711859391996459
-4104.51863071112    6163.878786593134    1         36.674316201353236
-1320.269325082171   7615.859614491335    1         0.756265258535169
-4887.646837763439   53.73015127622927    1         0.38168898440873666
7846.342073983772    7524.323294516155    1         1.0180459943566003
1989.5200053025144   -2429.8138177787914  1         0.1838408906854926
6712.427048718795    5413.989629106964    1         0.48108105780232613
-3785.8997723331927  6109.741919381271    1         0.4911011268562975
-470.12023844575685  -5323.223551679159   1         0.7844141172138787
-6011.95220952489    4842.96090982083     1         1.0144358311886592
-2361.935703588957   -4996.343637278845   1         0.7776596236428024
2634.1889257948055   621.7450929300908    1         0.1651613506158356
-7093.96442354913    -5567.1097248865535  1         0.1957122281205766
1317.3074284617705   4203.187197049       1         0.996512961823385
6006.465719951243    4875.209240080375    1         0.91635087397871
693.5382066590424    176.3797256338876    1         0.46097876016495665
-26.792319718452745  -4590.567543501529   1         26.431983010095216
5885.545896651889    -5680.384878730189   1         32.27888909183236
-951.638919469237    1776.7265058045273   1         18.11337135368947
6858.944507180653    5705.590229326834    1         0.6613769513743966
5975.893071165624    -3.638669382477019   1         23.298354999208346
-7204.154922521667   852.9223343239203    1         1.0646759580866088
1649.625711394432    -5330.939279360712   1         0.7779263347287954
-5389.905457294413   3037.7534433877054   1         10.668030021707597
-1486.4476481863633  7721.8521795608085   1         0.2668488132967036
-3204.6138092144606  -2792.4516056474254  1         32.17845224990619
4436.417523754776    6901.172206056943    1         0.11580713240837338
3371.5088711990993   -2337.2919423974945  1         0.9529444815609349
6467.002104268703    3836.844298723533    1         47.45801555870585
-5563.5965211649955  -1698.3913742369953  1         0.35369380853877297
-4921.863090931015   519.8980723554041    1         0.9487508879269434
1591.8997024178582   6951.013454805605    1         1.0391440071993086
1633.4644558721002   6762.901181353359    1         1.138921529432775
3825.262591553014    1839.918829853349    1         0.32680120694796955
4624.267297502744    -3334.65686989711    1         1.2177518224483446
3104.978668152522    377.2798106071167    1         11.526600374844508
-6607.731220570397   -5633.190689050058   1         0.9024729491556106
-5173.582540710844   -4381.646492839656   1         0.7889756361409037
-7644.722310266677   -4438.691802820846   1         1.11872128251915
-2456.741638477158   -2372.7072552876552  1         0.5852237287054824
-7048.118059169101   6932.438117880044    1         0.8646789597137585
3338.1290044794      -3941.324567200964   1         0.8429521862876598
-3514.2445110256244  5815.707668724139    1         1.0309735866882672
-6490.658651194406   6807.005147393809    1         0.7034453724412522
-4710.878677619216   6430.082533045986    1         0.9879477568358213
7037.842782255357    1671.8942035694977   1         0.6969654120799622
-1819.894670420594   -6449.061345661337   1         4.832290820053311
4232.430359457112    -7136.380349149695   1         0.4603706929136512
3843.985588926722    467.7147088503951    1         1.1646105762358392
2090.415062995791    -4035.568519490099   1         0.8086699946011514
3348.616570024901    -4970.0923532351235  1         0.5834417692921493
3989.0222699128053   -6863.3386067897045  1         0.15663480640402383
-6504.434042100283   1806.5320178215065   1         0.8431221670611151
4281.31225187119     7480.875388756999    1         0.1237989883049271
-3668.2664609673075  5232.352937690543    1         1.2471341276119365
6864.1682366953455   5449.081566169924    1         46.54273224750785
7610.76810429066     -7295.456664542673   1         0.8988811740377106
-5300.12392376776    7320.746495678457    1         0.8399591614873034
900.7549315906793    -7804.214697323868   1         0.6984986754462645
2679.8334130619414   -4561.8113202064915  1         0.6990130257068188
-525.918441599475    2919.1028222215455   1         29.528010949406248
-6815.112848268424   3904.5727597660434   1         0.6606397551249522
2960.5991201817083   -7688.846767658484   1         1.1764882543365502
6179.608160231889    -6678.585834728032   1         8.837360344132886
859.8056402919228    -2042.0414104274944  1         0.9041368832983543
649.3289824544278    -2377.014692484111   1         48.512200105019296
-3314.2311386495176  7708.670797035727    1         16.502919369774567
-7056.8784618249465  5091.918197590351    1         0.2379248760897576
1660.8084501767487   1797.7356363839383   1         0.32322927479427876
-286.08281202129206  -6714.919533360844   1         0.5968379115606697
319.32832346131136   1030.794788445954    1         0.2872213705897059
5083.320360721121    -1785.31091811016    1         0.6671449928312555
394.8136488276259    -4203.304166247946   1         32.48230556943073
5158.697024659924    -2468.8718317131843  1         25.271540087193955
3266.9425846233457   -3892.8003127318584  1         1.1836104580593756
4111.047755818218    -6964.964556474453   1         1.216614000660063
-3669.718547644113   -6621.362112015007   1         0.8846394905226912
