trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3629.8178092282888   3021.9237912466974   1         1.1801950053871246
-457.7948734089815   3719.3591233691754   1         0.33269274717631797
8438.14103058291     4755.556112359138    1         0.36445168105478487
7292.767577622555    3738.282534559197    1         29.989204827448777
6578.455651741846    -4990.582484137997   1         0.5475921202744016
7296.577562842855    -2223.574017432352   1         0.5781064230173139
4891.419562269591    7069.11554858492     1         0.5652304295798014
-4509.123336229763   3907.4505547623567   1         1.1783193983494002
-748.5747628888755   2365.611630226787    1         0.25277870087817733
-4182.017102440619   -180.4463808242144   1         0.3820535550822025
-3585.2396784546913  -4534.691356569518   1         0.6447406059392127
-8255.10270891573    2972.324876166325    1         0.947636214461333
7108.968832007546    2496.457217210542    1         0.5528161875643092
3430.808637324746    457.1483900839503    1         0.574962423630092
680.2492699632294    -8155.098156558921   1         1.1549553985962389
-7557.376288949656   7755.099100686381    1         31.885900015545566
6825.608981382047    7387.743878571543    1         0.1984537479385937
6090.532511760174    -4952.367301131489   1         0.841439789047337
-7320.834723277745   4734.900396331672    1         0.20376549174347175
-7828.6152892636865  1210.7581023377866   1         0.8692891355998986
6239.65151853358     278.4011718770793    1         0.780905052815626
1792.2322342895004   -3452.835374722972   1         0.5400473007846749
-4063.1703512805625  5360.411025941108    1         0.837503300737096
4690.7849074088235   -2100.0754227228576  1         0.2741901141423728
3936.2743101881733   -8472.416447688622   1         15.358799987773345
-6578.901341959289   5793.398901085506    1         0.4456991902183056
2064.358076019184    -1211.5945706381206  1         1.1211440239528494
-2663.4399673617636  3354.3746677344816   1         0.6301378891641728
3598.6695932805505   -5954.440855965983   1         24.751923624758263
-3844.3927744995344  7323.40657831321     1         0.30539963920920316
-2480.742557611622   5592.926966181318    1         0.7410551011786689
4630.246042605775    -33.2196018977111    1         0.3711216697262282
2787.1479046242257   7289.97228330038     1         0.8670207066752927
1428.8577596601722   962.9745162142248    1         48.669850151251346
-7426.381668717755   1740.1298585176405   1         0.5581719437569158
1123.8897389317658   7475.339795308007    1         0.15362131086581357
-3772.9146949239453  -5663.886311418488   1         0.6787164214918741
-5877.877018084777   3054.9883689332673   1         0.4750160832291045
-5174.971742922974   -8362.790699004234   1         1.002100067205341
-2472.4181494632276  8796.299714063496    1         0.29879903287855436
-2370.979278722463   6455.965112761066    1         0.9407934285096698
4265.840837202082    1338.5954540988091   1         0.13817752436742076
800.8205939132653    -4833.527571313362   1         1.181877822341328
-4294.834707381375   -5310.718946161699   1         0.777643750169611
-8972.75662636276    -1778.5401723584391  1         0.30959966062158817
30.680371460517033   4789.175903547679    1         4.305222004987112
-4014.1397189469976  -7598.99317055057    1         0.68242073463116
-4155.530492499554   -7991.930674807391   1         13.199049813159384
-2519.020311930538   4488.419788840674    1         0.10224048798701696
-3057.4512942130887  -1336.2766410120014  1         0.2968822938261933
8332.740598353033    4482.402366261182    1         0.44142722005712665
5237.049447538943    -4558.907858770264   1         0.7345542629472859
-526.9102439495163   3466.5078290352662   1         1.10739154808514
1364.2793823027635   441.684925620829     1         0.3779963725302371
-7156.7951237631105  -347.09321456905116  1         0.28715105022172405
1958.3867385032322   -1941.2368369795245  1         0.9238632805098962
-323.55865234178054  -8841.994138337359   1         48.720603653399614
8968.315054983792    -4361.52423293274    1         0.8836700270890225
3163.68814686506     3555.1922404043044   1         0.6422689216678138
-3095.3204601529083  -2333.1275032063472  1         0.8618349560722987
3175.45844727284     -1091.1539433965927  1         0.34575346858600436
7616.8466725998005   -3938.66967690409    1         0.837507417726617
-6281.862712646434   2861.190367152894    1         0.9345964432694627
-2620.919609966603   -5066.141236724439   1         1.167076451690292
3727.9864328616122   2611.6842380794583   1         0.41275065624443164
5769.681498374742    7231.538604004588    1         21.84747804405488
-7032.166055475357   6063.287348604783    1         0.3227910608185117
-219.72455448481978  901.320604802488     1         0.7324533637384706
8698.411635844086    -5771.810547161904   1         23.790000356688164
5769.080680233824    593.7819397517578    1         1.023104812707804
-7372.135445167557   383.21123914104464   1         0.4476919221469554
-5822.951146165796   4521.613725775676    1         0.5108977607217052
-1800.8147870793898  -7816.025073942798   1         0.20273783637327114
-8552.846395851511   2508.515868408028    1         0.6526901859101376
7028.292446972685    6539.175008157421    1         0.8729057196765339
900.6237967479242    -7213.972293853582   1         0.9032357194246486
-7248.836222862375   3751.066793836983    1         0.34161038066488214
4284.277028067454    8002.208069726941    1         0.7245313544612273
6028.153982702385    211.1159516753311    1         29.51842685893519
4059.8101804513913   -3865.2830810696014  1         1.0090215343754267
-2793.135349622797   -6553.340136756298   1         1.2407049033403998
8231.707729129015    3496.4959242517266   1         0.48924768468648705
4533.036125618244    -6732.381740888054   1         0.31571230884867396
-4201.454166017771   8258.090132554486    1         0.793562368043856
5060.28945324095     -5168.253665754401   1         26.213777501637082
1437.4765127497776   6095.4790088846585   1         0.3124250918563458
6791.509051787214    -7993.415408627834   1         4.5592682408742515
-1967.381699269461   7486.4809682771265   1         30.32407214620978
-6935.566952183853   -6875.198263477118   1         2.477967951813178
7637.097359674764    -5026.759629550423   1         0.3287309938941394
-2270.0950717491332  4473.901092586753    1         0.5054482161233389
-833.7958117651178   -4568.648532705589   1         15.815963955181234
