trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6490.553284907216    7149.344942109415    1         0.3008743208972795
-1791.2180215797941  -6794.760499494617   1         0.7894933838999401
-3848.767350074141   -9250.287068657013   1         0.3663561600811267
3870.8144035871665   -3311.1285519590074  1         0.9810317503393354
2250.8690125955513   6729.6112920148435   1         0.8186226187583132
2273.3412373295914   3287.4512283231606   1         0.8834572871971464
4832.274943473226    -4086.8423796468383  1         19.93527507379577
6361.724440166733    4681.848443117863    1         0.2872225601240763
7999.511225024148    6894.8696482017085   1         0.9470364586884308
-7778.423392437812   -5544.6143914433005  1         17.746869958173022
8274.94661061022     4144.124884281953    1         0.9197840701485007
3150.365941987272    6135.309655667617    1         21.32641015596817
-7965.94875561415    -4393.322587023732   1         32.41875436292383
-6152.575438639024   -4458.792719331056   1         0.26942440073655205
424.5696722381035    9520.376606837926    1         1.140077684232044
-1760.5990218185268  1075.2274438971872   1         0.9092303318202394
1192.3618184779382   -2071.78690586652    1         0.23826482982652336
-952.8885082296529   -4280.71952286632    1         8.957126110732489
2360.9998920574      1211.0035019033453   1         0.34547807533663544
-976.3431688350979   8638.162581387927    1         0.5569504551147025
-5586.16999080702    1116.6978606892146   1         0.8352755810794749
7068.305555404447    5177.89839156354     1         0.24589205969479952
7880.174355517262    -6001.642606504556   1         48.99698118077719
2740.171919038246    -867.0812719638889   1         0.34291528098650037
-6767.740602256812   -3465.9372358766136  1         0.9586780785889004
2474.4113427499647   8215.025400941637    1         15.767842814598021
-866.0408574983584   -1691.358180553218   1         1.0051150068567378
4659.0850677646795   9584.995778261804    1         0.7298505526462562
992.8438272891134    1018.6125738352531   1         1.0922748998950436
1437.9818112778091   -6655.837010356259   1         0.6807442174035147
-1433.0515826693963  -582.6854878070125   1         0.642621449562059
-725.0077665183027   4474.56833408471     1         0.27353238978900307
-770.0573102060534   -2667.0129003531792  1         0.3707519979119759
8038.060884823549    6980.1072159898895   1         14.360603785479771
-1797.2060324566385  5727.161392784228    1         0.3516411424470143
-7822.568171082146   1960.3518056635141   1         21.06695195025411
-1226.1349983555367  3005.458894969068    1         0.8162964974921971
-1617.0018607241147  -361.8416626513338   1         0.19143795594404034
4153.78501705461     2630.4594819946606   1         1.1227914672421757
-7789.550553843073   -1163.354513701621   1         0.45970648007792936
-1836.004538545302   3813.884459344515    1         1.0646851569139628
-7760.915528809121   -5193.979909574621   1         0.7395041372291636
7214.378683650881    -8153.222042925191   1         0.616569245070634
-9003.328663507506   155.45821254195653   1         1.053167597937218
7011.751467123735    -140.4308784959315   1         0.9156138979604507
-5011.705148659912   -6684.042029142968   1         0.764193100349118
1197.4044346274259   240.92601492798002   1         0.6852402653040672
-7276.630331588773   -9077.709428867038   1         12.24062183801929
7518.316448305025    5786.6355030622235   1         0.9966708387263138
5551.527727583346    -5360.291172604499   1         0.7262964628152504
-835.9228824877378   5076.193308377403    1         34.09156487843811
3097.8574894860644   7016.488349585093    1         16.2293426529219
-8063.736757515959   472.67212669863653   1         0.412462169294429
5222.752180053267    -2580.9974890657386  1         0.5376402867826833
-6901.048028829574   -5411.8069848024425  1         0.5452669828471283
6498.075894152273    -3257.804930396555   1         20.509372736595612
1005.5085090303139   -9473.241351586907   1         0.7357177489394666
1403.4971660986616   6653.658576156135    1         0.919054694610238
-1354.8078148954137  -2144.91798209184    1         17.932365739183783
-3702.7457442479986  6889.537428844981    1         13.501457767716397
2736.288641534417    9392.197402855834    1         0.3181455309046659
-548.0517297192746   -9263.34447265304    1         0.7459960669970166
3765.0301217242213   1732.6627045637656   1         22.077317319711373
-4402.282166133537   17.912890120611337   1         0.843813635865021
-7241.865551418759   -5422.942473974121   1         0.7163012018910826
9135.94233712822     -4935.557569083846   1         0.8142079415678376
