trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4159.469619506137    -4360.287995124944   1         0.8715734464058386
634.4013913240888    -3340.0111545428745  1         35.6556460738157
3219.5599594832365   -1558.3671937264369  1         34.065674507801674
378.0196250494904    3430.500372372134    1         0.5139426383052024
795.9751257786112    4094.1556164601952   1         0.3978094409019628
2546.46737223664     3073.697752257943    1         18.59195955367481
-1895.23882505227    -826.4582706472338   1         1.0129866286785068
-1537.7838424116758  -3543.571971403775   1         0.28458016849749795
2216.923771217018    -3729.31372667077    1         0.432910164246204
-3656.657059655092   2971.2121423398485   1         0.14724766857346577
-1362.886337547887   1799.1617576074987   1         1.9421940212740514
3053.285679462926    -2083.124313993936   1         3.7718417393442847
-3073.114889549959   -2382.5723665548444  1         3.2883225537148406
-1190.8678993750302  2955.3732977420623   1         0.660054134426571
-4722.451199301789   -4051.4957016524204  1         31.12822338513397
2683.4981720443625   2232.871832741553    1         0.34039965932259275
-322.4829187351657   -1143.2728673595577  1         0.239973707267853
1340.798583845051    2052.226544964312    1         0.47273727282816613
-4423.377806830868   -1752.4200741352156  1         0.7153965862646672
3844.2920677384827   939.9620961695092    1         0.1826616533102982
4597.131436432       813.9794181937326    1         0.1858790002477672
3893.7993024899292   -3288.690636074202   1         0.7072107817058494
4362.212632263283    1748.4119781949094   1         31.411626922409475
-4032.1150036691593  4886.224166215628    1         0.7055894278769291
2722.548075864878    1723.5407550539662   1         0.19191518615980924
-1418.9551650585831  -3264.5097407080543  1         23.440878109086906
-2541.3031641761804  3608.824039801808    1         21.97379572293041
-2338.840191173847   -3677.624028864889   1         29.84052797776978
935.5913762694036    4874.900068903578    1         0.21456184462359623
358.7653489722102    -1058.5274026552115  1         46.07846857010523
4484.124442489046    4942.648259055039    1         1.1719959639278326
540.4935827534935    -1366.7713278236279  1         0.7725992569195562
-2447.7226668371018  4814.947058056965    1         0.25995234349716734
3476.1891544271157   3871.923952101832    1         20.047134484838647
4463.428151866022    -3756.2078074209817  1         0.7436280958849114
-4685.600848948464   -2409.413390748999   1         0.81284535855644
3796.756182311356    374.67677293426647   1         0.8794350114589186
-3547.482249439463   -4006.953943993484   1         0.7824475343502244
-1957.0733428684575  -3323.8541617786755  1         0.6670219414739665
-4011.8322082624545  1350.8224643373749   1         1.0221106349946005
3151.8087934993046   -2783.4147884237086  1         4.878636625927603
2706.659417923498    -4647.952830363862   1         0.15553928775341977
-2163.3375123499372  4598.704406324771    1         33.76677254433097
3540.2826590852274   106.29558132494822   1         1.2323040790082063
1290.4491494500096   -2099.0637336650516  1         47.42054942358269
-3807.4399731667477  3264.0471198218875   1         0.24732668011352094
1332.491824379597    2127.0681314623025   1         0.5446423917914107
-3213.0788288910244  -1253.5414887129868  1         37.27661884097477
3132.7062316496954   -558.9286686921597   1         23.447428128816025
2026.9263669207116   -3268.610934375444   1         0.15824872779073426
-3123.0615682317016  -876.37723839931     1         43.89320320601029
4874.529097920846    4261.765195073883    1         1.1915689635725544
-2784.2856279695948  -4241.649007493866   1         13.255331492212484
-504.3646996418455   4191.277440724142    1         12.680870603456503
-320.0329640856351   -93.27857445576406   1         0.6586239751350079
3894.6542353338377   1442.0554005836923   1         0.334809391999963
1986.321250474799    4866.8018323746555   1         28.007692023329437
-1341.7425736638702  -3045.5071364146856  1         0.11117929756119993
-1680.7710492992078  4115.247633201354    1         20.186425649998696
-197.74454190315248  1680.4237326947098   1         48.116748502293305
4205.605839846968    -3822.3317818272258  1         1.18934216899613
-3979.7299432235295  4177.624169100791    1         0.19687645444903207
