trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2876.6637301585797   -1664.0829805076773  1         0.2577736524637786
-8432.428701226234   2332.6776559432783   1         0.18583432875676958
3502.9273220584982   10460.34873180545    1         17.202903715952296
8146.720090322181    2181.209155861788    1         0.7346621926774287
8134.808812499446    6526.981023554268    1         0.4770717053156235
-12956.773529044474  3114.006773074747    1         30.096123132618192
3227.0728171465053   8763.698721422126    1         0.25990420137136727
4974.82277231405     -6758.469823451775   1         0.9307539733224975
1175.7656024750197   5999.729149176659    1         0.25262672376271544
-10049.097129156062  929.4356446224265    1         0.9126020789918573
11006.61142469752    -7181.126906384765   1         0.7362810524303689
5285.741938788939    -13306.149395450608  1         0.3428568408288474
3343.9368687927677   -5566.515075819493   1         1.1043359654701557
-6438.227366583398   -3351.0612014937947  1         0.10662875686645025
-681.3318963474367   9903.078927036591    1         16.151526607912086
6943.048174960873    1312.6883453746304   1         1.0043967850455442
755.4971762817744    -6185.476187254709   1         1.2382781270915142
14310.278696611862   4752.898237414618    1         39.161158210377714
-3239.7246680724006  7884.684792103967    1         1.2184497947145783
-3463.966195223315   631.4040201823613    1         1.1980924312569436
1447.9755095343087   6826.417069528508    1         0.21334290660528912
7727.802422386315    -3381.0637213954674  1         0.3392719427414691
-848.889750956104    3739.827685541991    1         0.37633031638248604
-7359.419768268151   -3390.379945468666   1         0.5649304989893588
-9544.425631231818   2124.0376813322223   1         0.599590844273132
9034.444131292641    -4386.858025986342   1         27.743215457847192
493.28405700788886   -1682.9284744787776  1         33.30952257974613
3110.156281092891    10366.722443007613   1         0.6775482546364946
-9843.699556675296   2681.962107512073    1         0.7190882014348542
7594.414759045209    -1714.9362936489163  1         0.1996740170102032
9418.886811965289    4147.859350847294    1         0.5438305815619896
-4018.8746927792745  -8498.115457806332   1         0.47198130490984036
-6093.930191961774   -2271.2082649115855  1         0.7975781700841015
6425.71284225568     3019.6875901214817   1         0.34350294285192895
-4827.117775574803   3381.7100306635107   1         0.3053489925736582
-2742.351539903533   -9416.58026065241    1         0.7031579255402556
-3044.490413080024   -5805.860845789015   1         9.880375557098855
2230.183620573065    2969.4046669537543   1         1.1610667577449163
5409.043493926818    6317.729997387591    1         0.5918455326021101
-6079.878779157847   -1896.1356285194092  1         28.97268851587154
2811.326065623643    -6867.5891491675175  1         1.1829854944692202
-3167.9867506749874  -3627.547979275987   1         0.4442758302808657
655.4233389111544    4403.431800899139    1         24.162169351251436
-9460.090078585554   -513.2315752276652   1         0.7718823303864409
11006.919131057028   -10473.764433704531  1         0.24590512783189386
-8302.201955998944   3949.9619831886407   1         0.5254591598618131
-3676.487306924666   9315.016892775904    1         48.14111637059398
1732.3745646309205   -7505.510270942867   1         0.8818513939210335
5395.021399156006    -4180.416269586676   1         42.915467338405115
13977.749362960796   -10035.590346657722  1         21.387939815733816
-94.2670392706407    6673.536308144329    1         0.5593737520662605
8884.893963689407    5327.7736450822795   1         1.1135093564719698
381.50656611565137   2735.916489706615    1         0.6804975440996093
-4240.1979688325355  -1878.9141198764894  1         0.5189077834896798
10668.482773157717   -2898.8510838866205  1         0.49707986505481305
2782.518440986432    -6511.746864097415   1         0.45799485343864355
9026.960753002813    288.1125758299027    1         0.8003801334730581
4211.471996057076    -7070.855959158544   1         0.8859665089394576
5832.353417434948    -1099.3870547051083  1         0.6411139734618204
-5846.9242764549845  6387.251848861777    1         0.44453254723765
4519.969151116706    5913.542937511465    1         0.8924511941951211
2410.3406990604744   5159.556015979661    1         1.1230933793086268
9322.875503312627    1744.3714107708715   1         0.9431822005553019
2605.516835633856    -7109.952540707793   1         0.7226139701304897
-3924.81747184529    -994.0628633340533   1         0.7757757007346944
-697.1451731495547   -10592.625202601354  1         0.2799311503669403
-8258.166847827062   -13680.440528756244  1         0.7900178782682803
6151.571329038366    5032.729625792022    1         0.3980470554052348
-2540.4977555160276  -6082.389992261706   1         0.36268769425401537
-6751.921713454213   -1502.4884047981288  1         1.148455130796248
6783.505870639994    -2117.1151151408917  1         0.9162310951331534
-4708.858185888046   -6652.836019843039   1         5.19782718577489
525.916941267702     1428.4586829499367   1         1.2484409996566195
-4836.713345141966   -9531.149319452397   1         0.8196618855363493
-2303.291261323218   2619.1456815464417   1         48.06812345373765
3253.220284667248    -8188.680693118459   1         0.4693882375405106
9808.834959527981    4458.758050157422    1         44.748356224720496
-3005.4807319001557  -61.43839336664137   1         0.7017718838632724
-13986.027965576764  -3815.443857691105   1         0.8383403523392066
