trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5552.351414078773   3763.372915914216    1         10.303406236611428
-597.7578020266733   -6469.114990543973   1         35.90339882313086
3829.1312885987027   -1863.514032854215   1         0.4396068908447377
-219.75390546784323  -1052.2498769827828  1         25.43659992341477
7311.907471905086    -535.6645706292851   1         1.0929463741285255
-462.2026474910567   965.2070299610041    1         0.31344299144345866
-1090.2307813597558  -877.2205844228413   1         1.0065046113051306
-723.2549789685501   -1301.720080140824   1         18.79508303100995
-4332.47297098962    5640.447948289244    1         0.27428994848314847
-7855.1833657126335  -524.6830709918877   1         0.13691196348212736
-1754.8420167327565  6063.32376838696     1         0.34936015520443575
-572.5276617949784   -4662.657471796412   1         0.9058521498739225
3274.721501504325    3275.1855331351094   1         0.3032460932166363
4576.795732798205    699.8218150655317    1         0.9696220596430384
2848.4465370162807   -2249.810370940135   1         0.5899484381756614
-1152.8286235927087  4474.462225122586    1         0.8426714058868162
-1046.3898004072792  3938.242124257877    1         8.63551736372604
-3476.195991865597   -6265.048586520519   1         0.11489409357537575
-3185.8076755529078  7686.611339336785    1         0.5598821367889428
1752.7217738445797   1561.011905654197    1         0.9251223771590669
5611.03611519266     7106.800376461335    1         0.6806376979928578
-1302.147267986958   4903.38714719736     1         0.14427447719493006
-7169.988132257207   1148.8597295808795   1         0.11412776415053871
7799.761704912767    694.2344914740381    1         0.10609254160298305
2953.6835998332144   2876.315234049603    1         0.7310134838505156
2437.559267346259    -1243.0956349637568  1         0.6090732920296134
1069.2694298632507   -6383.684692947103   1         0.3676502593963912
-4300.598797255156   -7509.345300616221   1         0.5041360987595975
-7388.071371195823   -4609.098899662828   1         1.0914402282701903
-238.2685362415911   6883.858338118259    1         37.81349746619412
3620.814266108926    7672.9379648468075   1         0.6907759661944938
-2810.26546424983    -2231.3995932110315  1         0.38067284077758134
-4646.668196153394   -420.3369964955982   1         1.2049133688766192
-5642.225717496468   -5550.255410436983   1         0.8029563257715946
-1256.3705993446492  -4795.751244690875   1         26.888158892998582
-7802.5725855374885  -2612.6203595473266  1         1.185649378123355
-130.65137950769764  -2719.439508965852   1         26.423838056783545
-3107.5871655171054  -3356.0557311258685  1         43.57996879194326
-7340.557091768497   -6068.625462271374   1         0.7483562307937371
7561.057483471362    -5874.791994050437   1         0.5145060754191958
4518.6328630973885   -1752.487307731774   1         0.6624912480603896
-1580.8662402664559  4898.237896350467    1         20.627862640069242
-1379.7091256124143  544.4976518386921    1         0.49635491619449457
-6279.294635557951   -1700.611312571668   1         25.000093477909722
3926.1376154851696   1143.2002730863971   1         0.2655490513780081
4154.586912494757    -2449.223650281883   1         1.0687229764555013
-1486.0575794336419  7055.935233779694    1         0.6481028081722894
-1565.6896541296599  7556.609425588633    1         0.7816872502578658
-4074.046077060073   5087.734167177932    1         0.5068399778701873
4790.520678514561    2676.640339101922    1         1.930424815672468
817.0004889135471    -2056.7604099568825  1         0.4768535924717021
5736.54490992717     6467.751045193385    1         22.225115041256103
1804.9784484964894   -3366.7233209388523  1         1.090310583574355
758.1959681350594    1253.9890922052473   1         1.4490457521771272
-5890.3809845116775  -5741.442084997313   1         0.1105204242714962
5774.736053352946    -3868.664376029869   1         0.6030134487982681
-2498.9114438424986  -4477.920185312009   1         12.729503270128566
-3313.5436619335323  3033.0472864197027   1         0.6031961527196832
-923.7470325510321   -3880.3908986924307  1         0.49079256851152275
-565.0211991296137   -6476.835610849476   1         0.8521152983485784
-608.9571562392076   1919.1475257721243   1         0.8609188455693867
890.8512899334837    5355.988819165939    1         0.11806236647499734
-6018.760591719233   7652.423531271521    1         0.9157487001189111
6202.544818289002    6478.085424968681    1         0.944999053310731
-1044.2903388072027  6744.29692372501     1         0.24128209719192786
1868.662899596473    6888.66311802404     1         1.091607683959833
-5465.9882423774525  -5695.851809399332   1         0.1393305275148793
-1625.8514512213583  6153.817652895323    1         0.3424398713056749
3934.7357227976786   -5311.428303301802   1         0.8403804397500079
5277.822751820077    -4121.806759612651   1         1.2440928679991812
7700.986319404123    -829.7936099315625   1         0.2204425491638961
-6155.7796244264255  -1618.1204289130258  1         0.9787278283674454
4682.871528255431    -1587.234391412249   1         0.3900150440236356
6082.229368238127    5349.536080896121    1         0.7218410540247755
-5827.450347232162   -1966.6853280854812  1         1.1037126817226774
-5514.321113823925   -5744.07088891432    1         0.878652040076449
2110.2630833975218   4283.75542441459     1         2.948957979075556
-3445.0004063635083  -1910.88812219562    1         0.61615912226385
-6177.005852143986   7822.998145202679    1         0.14955175225821504
7340.679543806285    -3549.817318353992   1         0.8971127838551357
