trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3244.881060164213    322.67420170061285   1         4.123865397889595
-659.6099683094866   -2293.3969262186615  1         0.4842972918355938
-3318.4662082287623  8150.1787562330555   1         0.5037427856695376
2305.5988169765956   5125.4368271527055   1         0.6984413750785251
-1898.9550737693849  -3989.9437822637883  1         8.566457547539034
8814.806397878056    -3711.4133354900932  1         41.31882603052854
4905.883097283598    4717.134246675227    1         13.047138242520896
-8965.163281424964   -1698.199942750573   1         1.127827886848665
-2690.928109902487   4805.815950050245    1         0.9382886179547402
231.0534212282491    -7256.684056200063   1         35.34431196002653
7521.937309227043    -9797.602119211633   1         34.645507791268656
-10268.095098773198  8322.846610594312    1         19.45690643236544
2663.1446022187965   -4091.509255130344   1         1.0877203835884088
7540.459317003955    594.4173590083483    1         0.4787080426665018
4740.125328802241    2019.0108553119132   1         44.72493119078407
9589.76165624146     -2173.1426891198807  1         1.092921906689413
-2123.6671055076886  10486.571364912756   1         0.5779186453362573
5678.119574686866    2216.4163306799733   1         0.34461093799593234
-4866.696379705011   -6382.388669115119   1         0.19410042254386004
-1480.768704862761   9791.319945274934    1         0.8083940396912507
-1848.9385952894063  -2232.471900036505   1         0.9641771543724649
8904.720045975884    354.051003262112     1         0.31187366655197335
1625.6012988720802   -744.0218842852645   1         0.2709956749852681
4767.05921236354     1826.30758729654     1         1.1935732273793793
-6333.789687968537   8833.006633843339    1         0.8769388038594826
-6987.159719386152   -5449.951634786609   1         0.6452188560181651
-383.3412220735607   -3750.8329116717023  1         0.540642510931212
-3626.6364280247685  6596.779846737094    1         0.5812762470111217
-8390.28980922384    4324.058977207553    1         0.6651488014876469
-6971.735457451157   -6178.2214995602     1         0.39408725432032377
3941.8776375699244   5693.309337416957    1         1.1561419676349396
3922.701215704237    -8751.643034298673   1         5.678100814785695
-2862.837314858517   -9520.95201729201    1         44.29080583202204
-766.0584536465157   1074.9041336267671   1         17.01387473727962
-3091.059915410708   2815.4252966113713   1         0.49953227331224814
6912.0451169221615   7245.903827622247    1         0.26376985621492394
-6498.304770077338   7843.940670863703    1         19.040062242488627
-4484.447438375399   4206.390305249714    1         0.755125350820653
