trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10490.991695779518  423.034789348378     1         0.797791607450764
-5335.882519010698   -9204.551758240352   1         0.7082062394099129
-5703.78231955471    765.8331351120017    1         1.131984974315546
9486.223487223982    1013.9381059038872   1         0.3217120045941951
14286.455525769517   15854.611332771718   1         0.7331668979992698
3473.9933363002433   -1423.7293426533977  1         0.5898769818211145
6269.912202258408    6666.1834715603145   1         1.1427573393403219
-8682.074660575836   -17090.60631504677   1         1.2220630450646384
257.7039878190892    771.4856091803774    1         1.0987485081194202
7290.600612716913    1249.9438864165638   1         1.161810765696695
-9119.665924843139   -1120.5510025813603  1         1.1172711854954949
1093.428347542661    7111.744506872218    1         0.38835131618467844
1572.5292167982548   -5042.7534456869935  1         37.69501330159255
7533.327491565811    -11005.944098714646  1         0.49190254196631134
-2365.2478775641903  10007.48665720781    1         0.7167222556394166
2313.889562120936    -3178.1788404881527  1         0.9364320299760219
2123.1860620983684   3405.094095562385    1         0.6649836310205104
1706.677211358716    -2187.0464275157365  1         0.44492881167096243
10573.330650585089   1543.4348581978047   1         1.090834537290451
-7961.192503053662   -4696.326248919536   1         0.9962129102365257
-1126.0690317378612  -9367.52802554517    1         28.07094007673331
5123.647795634379    -8090.122521085523   1         0.8046422970612969
-7158.375581320814   -14588.075623066408  1         0.2722355419742911
-961.6662181559449   -9223.89634557257    1         0.15858224133482976
-10492.602397697014  -1866.9284177008826  1         0.30455396537658264
-1717.6015763837158  6260.770349107645    1         1.20224788945158
185.29725392657753   -9673.404382910592   1         1.1228904012657468
10859.752751572043   1210.6618919930224   1         0.6144624510127765
4728.720226870344    -879.0878592447417   1         0.6747084989332374
7033.203653335024    -147.12029911147127  1         1.1035122944685045
-2028.5723258845092  663.9025553146453    1         0.3374472894982997
5852.414464763398    6551.054740054894    1         0.3000994095788803
10676.651088755827   -2022.4327937021017  1         1.1475284815769755
-6016.662379268835   -7613.347744469277   1         0.48687911707750964
-7887.527550849409   3035.9918506526483   1         0.30085970797807504
1447.5111299050727   -5231.246555522166   1         0.26257788789751846
-5188.585321361886   -2064.822406606172   1         0.38826159991723697
-11259.139318337073  -16607.054451170618  1         22.7331622253146
-6500.30178119972    -2885.384759612477   1         0.7163648120832867
-6902.6116730627655  -6407.41905310346    1         30.628255246392097
13007.196923068295   -18613.263241202134  1         30.10955364407333
-3780.0953128256883  269.93069437431956   1         0.6676016588440387
-2067.9079908950775  -10460.4265897686    1         0.17303501991867626
6806.897478247918    384.59042039973195   1         0.1966368895311288
-17740.883156355296  -12205.649496046142  1         1.2070716771414303
1315.7462511473282   -10161.658039352697  1         1.0718713497130206
-9017.538188140314   -5846.854376621321   1         1.099575594800559
1591.08859468278     -2534.51206028334    1         0.7587763718254551
2034.9264882773248   474.39891395905164   1         14.743268321283882
2840.429248965997    7230.87545833886     1         0.5128688178776882
9047.808248209145    5921.339568405176    1         0.3699129658980128
5413.671494880024    6259.552193803433    1         0.3311129483194611
4250.566762508071    16620.526641555356   1         11.4816196207359
5127.75082309335     3072.497070206425    1         0.5193536361796321
-889.7403321471967   -6179.244914435491   1         0.796706824509677
17914.539113141283   11201.823927279544   1         26.08315479517316
2829.2794586479285   4338.955970347932    1         38.05354767514674
18546.057455066068   -5441.200366840903   1         11.799452154466998
-5341.777616124964   -8869.460695687814   1         0.9253754608184508
6111.515039424232    -2524.191055390658   1         0.4301528693775645
3672.1509744378236   6155.126110788504    1         0.9057472670066631
2417.5009763634907   -5075.92928589364    1         44.999956271794666
393.5697562318221    -9185.226853104234   1         1.009711266546236
13020.576445000355   -9204.495658870608   1         21.791766106293977
3189.5635850591043   -5366.96098661495    1         0.16649706892008326
9147.91751370561     -112.96100663691172  1         0.7197746775080514
1928.6161484062739   8172.297788167548    1         0.749324175942155
-11793.89854405514   9700.230137145903    1         42.86084210040274
-7739.5546837518705  3171.099628265395    1         0.3182124483667247
-5845.516678208326   6488.152231214616    1         0.2494869310819579
3544.240825167999    17541.62278985828    1         18.077453466166308
-7871.881403280158   -5172.555788978206   1         0.12423951568311557
2153.2602546717794   -1559.445044945428   1         1.0661011674389498
9658.188880175467    30.430133924406817   1         0.5463279164511918
-169.72221625379007  10650.44510842687    1         2.8726209215520404
-4313.84848793841    767.6059461835189    1         0.900204257753582
9184.602051023554    -2972.7339741944706  1         33.858007785996755
-8667.686006016713   -4900.748602019749   1         0.6942906298751629
905.2956444765514    4732.356851441793    1         0.2697011313504349
-3478.2608015425294  4274.33399204183     1         0.9401342801741601
-891.3519295413595   -7748.49366220355    1         1.156885325242901
6250.109460098509    17729.365867346925   1         4.407512911272794
-1123.1888746730751  8561.391780878987    1         0.2790316416088925
