trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2271.195406873242   -8959.941660571294   1         1.130316191632314
4757.77141185985     -8831.532794027402   1         0.2539416051478548
2963.3771920340305   167.69618624763044   1         0.6954333368208812
-36.76196030405646   4605.275756954919    1         46.159250570540124
5689.745493849856    4815.810415027686    1         0.499697625270651
-1766.6328564760138  8037.142540904665    1         0.37457096561161674
-7084.270909781188   -8006.367656900565   1         0.419728977545894
7791.261815130551    -1905.176515155693   1         1.0253294278881209
643.5607033735349    -1382.241867182992   1         0.3511615973597648
7772.64509073498     -5842.286656701793   1         0.25728714302129246
-5655.694541708946   -5587.319054844763   1         0.4222082552829376
-8691.522988455252   4119.564981010132    1         0.8798482666765698
-6823.285565016471   -8833.76597776532    1         40.683365933052286
1045.8636496793351   -1578.3135524280258  1         0.9646164178976442
-2713.7052297530145  -974.1345067380465   1         39.73633476862364
1469.6307598123642   1780.2500116458298   1         0.42510415893904485
4024.3671244882917   6786.234018800059    1         1.2091582826356375
-2797.4755234332306  -6058.70953878338    1         0.6847062747023616
-5235.795425764963   -3021.23646774801    1         1.2408605067527343
-3573.3128510982474  6043.794099806446    1         0.3215917721413718
-4885.945749710677   -8312.98752945569    1         0.33397756947834023
4325.519120024915    7820.577698217214    1         1.0609044019079485
9033.361327558714    2252.2744644470217   1         48.722327528571626
-10248.795037820064  -495.13024038293656  1         0.9976369905588902
7988.572462139207    -265.3304449058467   1         0.2680449314932762
4282.473883600667    4283.9073014342075   1         37.058501300626446
3270.140658908199    -1657.2347406775389  1         1.028147576744364
-904.3339954638808   -9302.698584756807   1         1.1767453919023523
-8649.815475498215   4402.121192934847    1         0.9425729571053595
-6719.741729539699   -1629.9234898983595  1         0.3942635778494523
-8406.581390683075   -4479.2471862234315  1         1.129632279728327
7023.879261086641    -3004.5777453122087  1         0.42728320204552384
2586.7283426814192   -7852.610471775491   1         16.78942361026717
-4412.4995386464125  7428.250645716803    1         0.44709278019979337
-43.34876917656688   3232.671985861393    1         43.29738384488563
6152.447084866136    -5116.949428388512   1         0.189445166289931
6557.93381901208     -8258.963371468317   1         1.1671968508947956
-3861.6808993524983  -6883.217290062716   1         1.2094402759296363
-640.6366437390006   2122.6243250601765   1         37.98108687668206
4740.501222890669    5371.67577887501     1         0.3356852584131811
7309.8041144082745   6520.413501067731    1         1.0009164379340474
-5780.978278480339   4958.78677601506     1         0.6926325307520261
-7101.481542695428   -6548.034602442736   1         0.4267175934338229
2699.020704341396    -3567.4211750056716  1         29.086472071420012
-3035.9942303304992  -7695.2948168569455  1         0.6350239873218726
2482.8142643585174   2378.459438340212    1         0.2486581629497743
2417.084887118814    -9023.817376108522   1         0.9041835062382144
-2594.1941085570475  -6316.760732107988   1         0.13594677706820016
8791.77550556256     -3177.281169319171   1         3.447447755669002
-647.7675809211552   6314.702026919108    1         40.5511696190997
-8775.476029570114   -5161.178447244657   1         0.5896966963163907
505.1681529746863    -6748.4102794454475  1         9.500630890450532
7484.554895081582    3540.5476678516316   1         1.1913528376768225
4945.407393052141    1218.5902441931783   1         0.5917703065661113
-7427.573963546542   7534.147421154176    1         0.9682607372979064
466.0862305654845    7301.636181267509    1         31.839822790554575
2630.0520442767433   -5038.696353508247   1         0.7618988932858457
1864.1592528317287   -8021.1515994016145  1         0.8968959339565109
7504.089952068717    -6274.494084725604   1         0.7223575497988456
516.921731733494     9181.699217250372    1         0.17379823379711368
-6252.817856075523   3111.2177067769694   1         0.8349046996347698
-2849.096282297263   701.497560243374     1         0.9173150980326191
3591.8686299602427   4950.485084651997    1         0.46199169980344623
6541.587119077889    4998.79549037962     1         0.1359463990008744
420.88216913038576   6103.477019356575    1         0.8313676503816285
-9530.815037412123   -3820.523225534223   1         0.28379877076406146
-9615.023467230621   -1203.5619039276664  1         16.04182177478197
1500.7587141964875   4440.040918495938    1         0.8128728639922765
1389.715663201506    1415.1347296684964   1         4.9294247207764705
-8616.828064706908   -6703.930193088483   1         1.113697901260432
522.0073871827423    -5250.942969436421   1         0.28710780641816086
5383.0773574998975   2839.006612317158    1         0.4667051931332684
-1760.6307248252153  -6745.308841293549   1         0.3795850748408226
-9677.607858327781   -251.8660567051945   1         0.7886397603286188
-7208.894789126065   2841.521612009183    1         0.23849899475024589
6856.218463199857    5024.9400807680995   1         47.59470921758774
2026.6973336697981   -6678.533051443822   1         0.5322224470294543
-7575.117158747794   -722.0488558177328   1         45.109516390221785
4472.649061293852    1346.6791814452483   1         0.8756878795645756
-3091.395966614994   -1371.9933705378385  1         0.7267108978374515
-8166.897299222535   4950.999959273968    1         0.27107118157854926
2420.70971629636     -8072.128654411106   1         0.292982708625003
-8871.00677072946    -950.9606526851045   1         16.409709272291515
2190.673558089118    -2322.7889263178727  1         1.105692959519955
-5195.03691499375    7859.576428904897    1         0.2579025042454741
6723.850070235352    2917.162245628533    1         0.44073432966320436
6924.629612861928    6170.951628977389    1         0.23685260648426223
-1807.6283066665837  -3627.6325423881685  1         1.1682477174833994
-7007.703688812131   -6809.304421472081   1         1.0448653252043212
1012.4193227720647   -3680.9968060364295  1         0.604603230340272
-2452.87792499151    -8324.654094059559   1         0.2700893656074451
-8603.16392779844    -2832.6725173695086  1         0.7250212996873241
-6682.739534205252   4124.041845408794    1         0.2590912689497991
-951.5608752798329   2383.007854994742    1         40.42462591432313
-8488.697344787395   1330.9068864369572   1         1.0319046622289456
6186.109331554348    -3580.7294390193742  1         0.9561797195673795
6213.359273133613    5549.701739779425    1         13.470015768225805
-9106.732450320485   3513.8262675450887   1         0.43905810825371017
6012.760828900948    7718.273461292502    1         0.529518303749195
-3652.099647482187   -7501.1525979090275  1         0.18397421434362837
