trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4888.7841241768     -3573.511918659515   1         33.33870238191412
-6772.066956230678   -3377.281197283855   1         0.4750304157283127
-6944.949052109121   5517.020772840219    1         0.6071812812722146
-9630.718567993503   -10335.927511394097  1         0.1500817390406212
-4734.790811770512   -6618.648646538573   1         0.4947269709558697
-9927.9087627197     -1849.780436635961   1         0.7222492021950597
-3487.066599252472   6609.821967096056    1         0.43205902898443893
-15782.285671711687  -4066.28347233995    1         0.6011411433554705
-1280.7399664136608  -9407.432619585154   1         22.901473415334692
4679.005445366862    3946.952375679857    1         20.57448536758867
532.285494855595     -2000.8678871396783  1         0.7732694874180943
-7145.165496074746   -1008.0605456448114  1         5.781147914213962
15088.662035795034   -14095.753855764351  1         0.12784688338749167
-5152.684208206702   -7064.437963667862   1         1.022974659867237
-598.6579464062173   -6283.269663024396   1         0.4686375803697652
959.4891894041868    -2633.0419060133636  1         0.2907421898459268
-1565.5185253599313  -5846.474790901916   1         0.9529891043329698
1934.4915362823076   -4375.506384736526   1         0.5804039833002991
5390.84998978864     4287.896205184642    1         1.1180221963538257
7932.351921284943    -499.244218045554    1         0.21160903579466833
9360.039768941915    -8385.067501518603   1         17.286492606351747
-7576.6598139757425  -2993.2550852352124  1         0.7647018707943343
4100.327441851652    11256.681905957044   1         0.15950037090116514
-7637.605281249382   1328.587903885795    1         0.46926548070815755
6684.497099531983    1332.6305596624322   1         1.199843849322865
2614.8276851273945   6042.413429619228    1         10.94000533292378
8557.60861260244     -2240.489852463506   1         47.58590905671546
5573.626938192167    -673.3481117970878   1         0.6914352494374285
-793.3807468571686   10839.974396315916   1         0.22947179781111063
2890.2020519500325   1051.257113696271    1         36.72101806364874
-416.51376755773526  -13495.546084645905  1         18.21112432210473
9355.20613871381     -4354.9887496217625  1         0.8032206352044853
-5613.816578126214   3633.651051672218    1         0.9816126586054158
581.9232959240562    -2642.885382129859   1         11.224557264281296
-3908.8804725139994  -4629.149397393398   1         27.696837448426823
-3854.350902890767   -2549.6326238432     1         0.30649604469232955
4387.2587279362015   1693.4609702699993   1         1.0625569332141525
-622.6678462628333   6259.615975399873    1         1.0216790484092246
-5234.227401116345   8120.060093115588    1         1.2338874807995148
-13346.56142799199   -13910.625424324537  1         45.17766293500651
313.1118510648703    -16025.264432723274  1         28.545512688126216
-2386.615379825075   6770.697119607211    1         1.0287251287948018
-8272.322284266236   -1983.4563345357249  1         1.0675050191230153
10320.8991758138     -3552.385526184593   1         0.9972148804102382
821.5995929583687    7184.140700570126    1         0.873723129192177
-1550.9801799928464  12765.590583710738   1         1.023636728059838
-634.6226639355986   9923.633098403432    1         0.8506554838030238
-6383.205864183119   -6231.458917810105   1         0.5371170519771642
-4401.674613638526   6636.699947566994    1         1.202400407478542
7042.178732745303    3039.2854391582973   1         0.6131534872021795
5385.899150901459    817.2432658826798    1         0.7528125584801771
-10545.314276130874  1627.1668472847327   1         1.0779456764237705
2091.333465125626    -7212.633023983001   1         0.5592310185123278
6396.872852530105    1931.5095026426818   1         0.1945161775622407
8240.166075097795    -7112.3076365465295  1         1.100656546035401
-8543.464745929681   447.8035778339894    1         0.5233310192513622
3517.190990952787    3110.0419339104014   1         0.641521004252654
2513.750332356197    -7672.849077251783   1         0.1793397186606712
-2495.378120303857   -8868.127828356468   1         1.1574315479232735
2345.2476969478485   6438.9616426132525   1         39.69434552526067
-2450.8881895681284  1799.3025582610653   1         0.22400191688957455
-7407.929998653465   1915.2362491067151   1         0.9432439566577269
2874.087146144923    -2152.9297190123     1         1.1615033501380994
503.9933256283495    684.2866268556357    1         0.8711206081345736
-3424.132781609626   8659.552836829036    1         1.0227543248516495
-9366.33069432509    -3734.2470790730376  1         37.1899266409545
3269.164704988271    -8915.548867940308   1         1.0369206179794421
-1371.4766756619347  256.37790292591586   1         0.32730091152412955
-1957.4443620936884  -9404.347495197262   1         0.572882194398155
-5523.498761363265   -4183.244707532653   1         0.9649407172570971
5579.310298318884    -2228.744659376016   1         0.1052415855250407
3645.6311811081937   -1788.1908016141438  1         0.3719942409743664
950.6970505616246    9232.22430392291     1         0.10626684803462816
-6857.611299428103   8264.332332400936    1         0.4108387208685492
9570.491300564881    -11193.850619630786  1         0.3280201002754842
-3659.9061653346234  -4767.358025672853   1         1.1714369186500986
3599.434298461222    -4655.315834969916   1         0.20422636992713653
8752.580175771607    4103.041408080446    1         0.7246536284414367
2972.4388240460685   17376.405508191383   1         48.126872640447374
-12976.350352365871  -2123.4143570427477  1         5.213685239196815
8317.964125339377    -4957.423449258386   1         0.4984698432066238
4468.812393244141    -7743.376161771965   1         5.894002152790044
5999.347783483406    5901.854359801337    1         0.6470458214833841
-7733.67703918627    -392.0018547948566   1         10.562453605521693
7068.25709497955     -1608.0463099028664  1         0.6224132593831648
6113.149553894115    2291.1090160316503   1         0.4510419169447316
15972.66197033789    9845.35622688288     1         11.253293594707856
966.0823951374296    -8323.942971210488   1         0.10634568627594829
-6275.584119678012   5110.699321340894    1         1.1439539682024538
3911.2065816505205   -5563.750155004863   1         18.90749302018101
-621.3655948223038   8074.688276339618    1         15.743239924309199
-5208.681461266671   15238.636078786229   1         43.914635292350496
-2558.814582170268   7968.367480853292    1         15.398530236385376
-3934.748350078565   -3790.051244765701   1         1.1079609653037419
