trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9330.95778372949     4021.0280661374245   1         0.8291229840843897
-5707.950140704097   2542.9778978915388   1         0.21887863000039826
5641.397453041153    9013.808438759073    1         32.71371888454097
-9481.80118017479    12798.228996432299   1         19.34548785459446
1481.1043005408278   3374.300010255477    1         0.42387927801649616
3654.5150426942946   1835.2668916182959   1         0.12988228632825305
5424.580582696032    6154.373286356565    1         0.31030838046060594
-6107.5942941542935  2703.2316625997214   1         0.6822803129793804
1087.2097595683047   4411.708313965837    1         0.489853856481022
-11905.333503680795  10264.936155024785   1         0.10801941117717576
4211.130686977581    -7774.850007927272   1         0.6396716247449483
2584.4644121407955   -7925.601988154005   1         1.1869595989934145
-8307.076999380943   3388.049391419943    1         41.0619826259268
-673.1906954119004   16075.203441687001   1         0.2006902394665778
834.0485061450092    -7317.7124661826     1         0.7662013982905209
-6133.558481687128   1100.0757088402618   1         0.6485847328523342
-1580.911491502898   6863.195435145854    1         1.2030356999670746
-2493.3263465681284  933.7445575222008    1         11.575724265453744
-2076.5151886676467  -2051.4533623360603  1         0.6483273845689783
5325.525401723228    -6400.788382377155   1         1.0811116416783273
7197.167472884514    6647.481665653247    1         1.1342295023966857
-4454.8399183168585  -1377.571791768128   1         1.4308013250990868
-12401.74323870922   3876.27901133904     1         0.5980374045644269
-15882.585267859591  -9622.444034482754   1         5.993115519047321
10850.441649339256   12390.805816545075   1         20.12733365188558
-2049.6568798438097  -3596.4113153177664  1         0.5238104040716669
-1562.6315576923469  -4437.855418274066   1         1.1847435534306692
973.6093730941842    -1436.0392091216913  1         0.14007448872876516
11280.357886598857   -589.3410248846048   1         0.788190222178473
-5936.195328536652   8475.254211074072    1         0.1660259290071357
2591.2302128520173   438.1887709134818    1         1.0137145274727644
9972.263619426898    3799.4369813969606   1         0.23005726594869325
1138.9424176501418   -2552.0151747375266  1         11.010635523402568
6947.18094440694     1687.5015333569552   1         2.5572869188078498
7130.0196382344475   -8218.288922480455   1         0.8618338075139501
7682.199050009656    -2594.9830396080406  1         1.0183529398337414
-8534.81719780705    -10078.351215399784  1         1.0008439991775366
-1602.269356996589   8422.007031969455    1         0.18052024434787342
15658.769143856742   14654.107013370776   1         0.999773460600144
8554.223523990595    6137.375704538149    1         0.7664412665494221
-1389.6180731275017  4506.917711352394    1         29.871037473068967
7813.915491501542    -2694.292059111094   1         0.28787906154660725
2971.845216416588    8513.45813530888     1         1.2453704692949177
2732.0076601725727   7866.684085091316    1         0.1289878346255474
2337.1480555480516   3981.1638173417796   1         0.2205901753098986
7257.692284369614    -6380.342200583141   1         0.31215878152500554
-4927.6687333938435  -5129.53253664261    1         0.5068371432017499
3568.778817259144    407.3962579200382    1         27.00562688541639
-5554.088485268496   8615.231109504699    1         34.317210073656334
2258.9571357859377   -7362.589498244043   1         0.3095085241649343
10048.001048910306   -1695.6216021741507  1         0.1338849923907916
-16701.4771289723    -18736.033214999086  1         35.02513013300865
1345.013943588092    -9809.43565024802    1         0.6288533031371043
-5389.179511025022   1442.7705765106803   1         1.101147051934872
-10630.520720349123  1287.6004604796508   1         0.46624122459925477
-1409.7444728292223  7237.338901167528    1         1.0939693899242404
1190.8322374773668   294.931609617032     1         0.9019744203901038
-2033.8065415874028  -2971.7799166896148  1         1.07122928339049
3567.492340131075    -8577.44249692235    1         0.3612248074233916
1447.175742720049    -2733.0419572674705  1         0.5432207773334292
16487.39116667873    -6440.656899208167   1         1.1289266802029807
-8510.723867169776   -1273.2061884621796  1         39.344809284238394
-6968.0856235164065  7159.63563597824     1         33.51584741737027
-2472.361891454646   7804.903948549883    1         40.16546491151736
-3475.42686656132    -457.91443030058247  1         11.210414636862092
6230.338660232171    -2290.413911995565   1         0.8819456163333065
1899.4730191842639   3778.618700591057    1         0.20779908454834872
-387.7160181781653   3881.7521958351126   1         0.8154508812266898
2669.8059658813168   -7094.1837332534415  1         27.794644361970544
-8545.937384641631   -1805.6630250205333  1         20.489876311505427
-7179.40485987655    -528.1473617325357   1         1.1664307470122244
1936.8340541917112   -796.4414845762243   1         0.4748463071101282
300.60827786263604   9353.75888540105     1         0.7557442482941406
2688.1993678434433   -7492.881221653267   1         1.2012025884469792
