trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2485.9457913280294  -3158.6043222496464  1         0.6586346935156789
-881.0401301473112   -568.4502148118967   1         1.0965805618376696
1792.8977926223415   -5043.885077235536   1         0.7026268564275551
-8546.710729638036   519.0416465341102    1         0.29921319914523775
-3694.172411688691   -2923.7345576894472  1         0.48261462116229026
-6206.3994382206     -3289.42692972703    1         45.13233147789785
9123.892616207837    5458.212439209113    1         14.001711630560168
-4029.4300968673397  1233.4495866714713   1         0.3333131404832779
7011.932741310429    3196.662661496087    1         0.8793519976297326
6661.161170896416    5527.0444923911855   1         1.1301366941839728
2889.721728350016    7120.565975728201    1         0.755316603113713
7070.042874334277    7726.141705854593    1         0.7265379827715117
2306.49972397881     -7188.696968197547   1         1.033016705390173
-6172.197945683368   -5361.889868458149   1         43.951792637885355
278.88568647506213   6240.573481143646    1         0.2601305096154171
-1022.8991904797642  -8094.0058655476     1         0.9535264520523973
5324.640862682898    3584.349044038344    1         0.6725178713038223
-4196.049422738929   4419.216830184004    1         0.3854898216637266
-4762.859241433004   -4660.849239950669   1         0.974979222533511
-5030.553685600882   -9114.160045370598   1         0.5061378341577599
3350.869734616354    8640.414999053866    1         31.253040764409693
-7885.24245279051    5404.18732005601     1         1.057955449431376
2103.4913572797986   1776.8722876904305   1         0.6896228545497993
-3113.4836424038194  -5781.924486288444   1         0.8863242529765959
6700.768274430483    3088.4003776126037   1         0.62693462608336
-1134.694750351629   4754.297606363357    1         1.018677671971933
3415.8702336997317   1908.4957343955277   1         0.6316212404190386
-1751.720778765008   16.24366331178482    1         0.46538389041057837
-3025.293299709201   -7180.455970398081   1         0.6907978249565634
-6324.961268960758   -9619.763379644493   1         47.04221044209518
4810.742095085047    9497.621825099703    1         37.13023472791775
5234.706831898638    6663.427902355162    1         0.6011862336091263
2921.661711446131    -5109.689159566355   1         0.9988456204754498
-3375.5323035448114  -3440.9222537506653  1         0.32517466969946407
4964.30187286891     -408.6755408749107   1         36.40419219464881
-2806.6009314476214  6092.197884187972    1         0.6967542272548225
2189.1711612915083   -5566.7903742204     1         0.36802570714811267
-3307.13824407816    -7450.057529116615   1         0.6582444210745707
1433.958036043029    -6076.7468440056455  1         0.11645724683044437
6362.363574143323    -1086.538985583912   1         0.9423969304092984
-705.9183907812812   10896.45439929555    1         25.631397133619142
86.24750366697947    -27.41445027538996   1         0.9893909827158925
-7908.337133560789   -1740.9714836015667  1         0.750556816411149
635.306855860501     -5989.791026641187   1         0.6266415759087935
-636.8745740825952   689.3929653442185    1         0.9358717672603247
77.32068909492824    -1987.2048212513082  1         0.40965034506564457
-6969.209659207585   -9705.611418384355   1         1.1940963304274896
-5477.3540737409985  383.04692872778185   1         0.3439482077722756
6189.883712726151    4288.469679423901    1         0.3441015810441981
-8878.098584975149   -4975.137959408295   1         0.5316133147973354
5425.322351515243    -7807.329879869223   1         1.0539694590603692
-9844.231224825227   -10740.668558778096  1         14.759429042242424
4076.41780944725     -3981.862822346798   1         48.42158134682042
-10586.761093347866  3313.7151857102526   1         11.49061716243478
560.8685775308343    -9943.625444772031   1         0.8741646032812048
2650.7245030976073   7727.831389901529    1         0.85098873711535
1406.8612398086577   8361.225616871558    1         1.0527005288655025
5796.860044741661    -3676.500180770321   1         0.5268218068209058
1565.1355193658492   8721.505111841858    1         0.5209235307565542
-4624.994021827461   -4859.382011390862   1         0.6441053956252372
3505.1952692324867   -4191.298231265841   1         0.4457234242323045
-806.3216587744371   -9457.643354327894   1         1.063765660376117
-3630.3315559116427  -10724.77101926396   1         1.2415455194456786
-4004.632380532242   -9278.037223834115   1         0.2660902748345756
