trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
59.37713383216199    376.3143049291347    1         0.8010337185747165
-9224.862469848822   5233.859595196554    1         0.3307673221659229
6325.7933442845615   2469.663114703944    1         1.1408140186091587
9541.914724159422    -1620.205245956775   1         9.376237390727162
3675.358551396695    7865.666699888187    1         0.1990942489070366
-7056.522555161927   7617.929467151906    1         0.8595410988605796
6914.781930641267    4764.769419009554    1         0.9483318330090614
-5986.266490765585   -8585.608901669619   1         19.86512889926347
6831.543175301852    7517.877071996931    1         0.4150721676641158
-7019.79365693162    6765.615091281887    1         0.9236638375645015
5131.552476482395    6941.066859715183    1         43.65420066160962
-502.8081157261761   -8703.1982872194     1         18.865527894763183
5285.5501635229275   -3720.038000403439   1         0.3088794078861684
-6358.009056413311   -4876.3194876916     1         0.16222375441900286
4239.412774544317    -4864.493248689677   1         0.7118948395154797
2769.176529650056    1826.653170806255    1         0.8104059577805581
-2198.628170102417   -8666.983737972221   1         0.461638583447905
-7113.0451118151905  1197.3996546500846   1         27.351908178861585
-7926.708201041176   4818.6201109016965   1         26.783686624718793
-3726.305252908375   7101.6461176691455   1         0.3477964265029321
-1268.4193450791504  -292.5796961939449   1         0.4921183596970301
-1825.4413963630775  -5356.472816446545   1         0.4542724455207747
-6412.558153288428   2569.0104882998803   1         0.9684979909252491
-8544.034862099847   -6505.226564605007   1         15.909502458191309
516.4344719374376    6527.510497248037    1         0.17240579291508382
7333.313342585232    -3174.3795333863654  1         0.1568150118273562
-921.5512830974853   -9025.053272581206   1         0.706816670986357
-1304.3038777108095  8453.198471976906    1         0.8729263578770219
6965.367726828111    7378.178167086314    1         1.014588225286761
2834.44531893989     6029.66221858488     1         1.212935074200315
-3155.6311643267545  169.77361149469974   1         1.015780256477846
-6799.726764088269   6524.020976856761    1         1.2247947643780082
-9387.191126096324   -694.6052232316039   1         0.2946198923483415
8289.546849802226    6178.542904109588    1         43.79984513936252
4394.031324893362    -2583.8480459123753  1         24.345087813353945
1037.9116146516844   -4675.340021292798   1         0.5160635384816796
-8493.876469116116   72.89313258936454    1         34.11613621116682
-9242.740993323807   -2406.3395747795375  1         0.9669208364226731
-8115.876487193547   4518.085460021401    1         0.6274284253751999
-5198.765789507129   -4204.062196894857   1         0.15205647662137706
-7409.949653850199   1429.6844117684975   1         0.7388258627717854
1821.354030547285    5493.17063472365     1         29.157486736539077
4509.3983363468105   4029.630904716841    1         0.7929366900697876
34.32376889767958    4236.684487063908    1         0.2521040481548341
8235.009255275414    -3018.7653994448965  1         44.874334101604006
-6382.196142366576   3082.149492983971    1         0.3149144026110049
-939.3332280998713   1834.005838919423    1         0.5489940769640717
2333.5284528856814   -721.1612461811934   1         0.8236463647694887
2556.9109249469348   -3550.6930246132997  1         0.4919648717642975
3563.1844428905183   2377.2873235736565   1         35.222463247564534
3523.248862571448    -3548.023177076342   1         0.4677957425232373
3303.1701521393115   -2110.176094990442   1         0.7530604656978426
387.6516195051744    3018.879227713163    1         0.10940200501033612
-5394.535113183524   6339.577254834472    1         1.1527332130270227
1286.8608482758125   5037.784972548963    1         1.1330960169780186
-6669.101169047701   73.06048521663266    1         0.46334184851674964
-8208.68250383796    -3346.045225175855   1         0.19056729524368687
-2171.1614102433186  374.523581705831     1         24.49270983390583
5174.959577368972    -51.33763988325583   1         17.22583975032292
-1927.5882218764784  -5937.48985459756    1         0.2986284024085833
1271.043527173279    -5383.88310353134    1         38.02398044240878
9532.910883070712    -1193.3117007115227  1         1.043067177140136
6542.9086492273855   354.9894820577373    1         2.6355576345606657
1972.4907996636466   -3864.8984799708887  1         0.30478187719059824
3556.7348844381613   2993.7651956127247   1         1.2256896692497892
2271.109398688533    -5243.567751410414   1         0.5325359662923469
1395.7676904543052   2316.1833184717952   1         0.9253548031642812
2420.906874892521    -2032.3559689916938  1         0.2313905873007704
-2236.9457411716858  -9678.961435184781   1         0.4653957193531332
-5080.89679405097    3058.4097491465604   1         1.0855057660500729
-1110.01699289977    -6246.033391893607   1         1.1419414212797778
5750.786294525578    3501.26906068401     1         0.7193407926058355
8943.277158192053    108.27005867385769   1         1.2411457986343344
2421.363805359416    -8178.769892304107   1         0.4815016173034996
7153.27119525105     -6156.056559480039   1         0.36009697466751744
-5061.465814216426   -5395.014205568735   1         1.2135972816488347
7071.665476644328    -4639.655370756218   1         0.17607978627775062
-1891.0315373823496  3733.431113868084    1         0.17312720305390303
6330.370957761227    7751.0165269031895   1         0.639367603725952
-7084.92044285137    -4205.410601730683   1         0.22269547305494589
9160.029223032127    3583.155064172746    1         0.5013516620493069
3625.665783970795    -2029.442442313234   1         9.675988639753742
-5966.636282138907   -6533.783595074365   1         0.4295609776226528
6485.621989924981    7196.7820175354245   1         0.11800157699488693
1330.316981923943    -834.4302363544223   1         1.061785877823225
-4793.350469015773   6488.531737357183    1         35.21453492292825
2647.151652956581    1767.8563762239896   1         0.45219053007602994
-975.1444537957904   1528.298625805823    1         0.9672638029520266
