trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3182.893936295505    -7893.503144053517   1         0.5797289453696295
-2892.570175182356   6076.073430325673    1         0.6988550122130024
-9586.494939672564   1414.5314097774958   1         0.5968160305168089
-8907.06565728362    5604.256525486749    1         1.1304897640107239
412.84415332709216   9653.490871897731    1         1.0806545837463706
5852.770347506808    9249.092443459129    1         1.1656656741270757
8592.028288379395    5045.6007467958925   1         0.7047426511838775
7616.253575724172    4817.122817001669    1         0.1539337709118672
-7.481967308988506   7828.909778873086    1         0.925624274905805
6135.181045039627    -5363.673988736613   1         0.5021538879439111
-7450.709736269872   3307.8306017389036   1         0.9916859487574519
-6359.056408710421   3832.437033483672    1         1.1448139782254598
8661.356705943439    -2007.5963341721117  1         31.559813496964725
9718.968373901718    2211.2422314561236   1         0.8863844662505821
-3162.524665790177   -2823.7027614684707  1         1.0419165412942717
4849.8355154446845   -768.8259747432197   1         0.46439025736524286
-6145.005974731748   6549.460038603684    1         0.3134721841034447
-6314.692343234751   6191.004675796484    1         0.21024988738712308
5130.566817436795    -9398.116365184613   1         0.9572540206213561
-737.895667763773    -1571.8840711993391  1         0.7312689687386756
3856.429303661104    8678.621123073292    1         0.24797515628075997
-8226.456923706857   -1677.9840315238216  1         37.79437828275206
-4833.464926159776   -8829.612159723874   1         0.30522215423595
-1970.2769011247547  1091.6250845230988   1         0.37653943670130485
2638.394924857088    8284.897822000235    1         0.829917534016454
-6873.73435471409    1913.2609101349792   1         0.7203528188036697
-6327.810752888487   -239.119732191179    1         1.0489577108716224
3813.204294118883    2048.314303617085    1         1.2435237144858293
-9042.916997001188   -1018.930233132367   1         0.21371905342290426
-445.73981818212815  6366.137555014964    1         41.02300857552414
4426.96003472044     -9467.732240516585   1         0.4887051472630365
9873.339666365784    1147.2340401749336   1         0.7607885212233646
9183.919633943922    -3988.7328904238666  1         0.7989288487765976
-4518.87536169719    1101.3723883021871   1         1.2130897942461274
4208.693429298906    9668.521146834419    1         0.8234280911245572
-2337.8564594603768  10001.898090813253   1         36.27618412466995
-7356.3724479580915  -1194.477449098301   1         11.046691011989848
-6843.959475934402   2365.422330698686    1         1.1883002408717305
5259.570376799379    -1217.070730454085   1         30.246191808256047
-9704.099964383655   -2909.5609342892594  1         0.9184864839895036
-7250.780989288824   -923.7576488016119   1         1.0905658279545416
-6010.494131077806   3809.8932474993608   1         0.7637607801895832
7075.200582539985    1941.177940245243    1         0.19966475763510588
3310.691050727496    -9054.110646453915   1         0.10037322510032264
-9196.96184062822    -3362.6580661082985  1         0.5727761675109736
8898.827943495751    -9448.260573403091   1         1.233668532556382
-6650.274484933528   643.2336801723321    1         0.9036521301356449
10086.648453328993   3123.343173606904    1         0.15768974186412485
4829.0626976702015   -6540.374816731303   1         0.6714326975326325
-8661.915264054154   2347.1153368847254   1         8.899825434188326
5296.497784917446    2170.125860345122    1         0.4260821652933746
5024.007074684354    1045.7418946749733   1         0.20811743484379097
2128.607874689059    -4134.463345851284   1         0.4366616247262901
6389.409927755556    -3230.9854657692777  1         1.0437921127719898
-1017.6668337908495  4641.5295478459      1         0.5386795160520101
1907.0087878813786   6345.220999042172    1         1.2370071084714758
-478.41150155685625  639.3400649474897    1         0.4956850414479319
484.5483364598869    5673.519117740601    1         0.8209826922093489
2413.477060800772    -1256.836345168241   1         1.1569443930597538
9175.680616859352    4283.768806986495    1         1.1268901451660382
690.0120217431025    -8976.263546545082   1         3.450637154591265
1786.449327651818    -9086.544712434357   1         0.6148048570000874
-6971.951939696501   -3963.3401991622336  1         0.9921354535731591
-343.5004016094048   8763.873664801926    1         0.18743098922719276
-7772.9463756346295  -3857.5011539445973  1         14.945196405245976
6425.293447797815    1430.75044097473     1         0.20479945053815135
-8249.74530948073    7203.524943854712    1         1.0958532656655002
3238.41335428843     -5147.438404204899   1         0.9594375007095662
2064.70684928766     -4827.169086807519   1         0.5249978084162845
-4731.630691060406   5461.496928294186    1         0.6817676242122238
-4003.964752258792   592.3478731195459    1         0.4587764359940485
9573.770160068263    -2021.764612016201   1         10.111291526928541
-2641.3196919957686  8110.513333998898    1         43.45266309389369
-7550.777071996296   7671.143180167815    1         7.64115342352073
-8285.679170854732   2069.746632628002    1         0.7461435167151051
-6311.901597007298   -7572.388937693569   1         0.9580399700049793
5723.752396139457    -8764.409819446193   1         0.9096333227056168
-434.021283679436    -4902.129519487472   1         0.3744239951685524
3465.5955155048537   8674.03540224405     1         28.035314299469952
-370.0735722779636   6881.599172417606    1         0.2741977037643061
-6265.779062700864   -65.00935120049871   1         28.120884579177687
9141.60397197418     3562.3373983991137   1         0.9228968161369457
897.1244575194542    -1602.444608241336   1         1.0171683547839832
-5470.667149509229   -7201.626926239476   1         0.3435107477863783
7540.308703893514    -431.31343047182355  1         1.1734294609884217
-3221.6145440187247  -8049.475292504765   1         0.32626878275028226
2965.0531184864335   9031.63670463472     1         0.2497740996395713
-3732.0652272763637  4957.475545100023    1         0.521060624324319
-10017.066497058375  3989.3003507771195   1         1.2402427570177417
5246.264537758757    -539.1174889928625   1         0.1803183480749584
