trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1722.1621962142692  7902.076619943922    1         0.8355931686335167
-9388.614540457575   -5472.445704296393   1         0.5231903629509321
-2296.3411106696103  -3563.1792291164443  1         0.9281140091591646
-9857.752654108668   -2853.0260307962517  1         0.3773565437240264
-1471.2293741405153  8566.429160721293    1         1.1264324369615755
7215.747133243377    -3273.176341330337   1         0.8440686485339307
-5874.253473194437   -2226.3285886182093  1         28.628465972791382
9140.39639905133     4520.509069211244    1         1.1673263223875403
6388.76483471451     1091.7253698915197   1         0.24014411744374892
8361.720859045341    -1365.8640954883244  1         0.253001976183268
8157.029691875171    -1445.5256172283478  1         0.9615516800502852
6047.008578961081    263.4619911695899    1         20.097115704995122
8215.555455839689    4786.717429548452    1         0.45722538678926194
-9222.840378329105   4520.549925021516    1         0.26548522324754875
-5937.728341683677   -7261.5720932274635  1         0.4719583894342212
-3594.267704443619   6249.159391171937    1         1.2004632504841144
-1924.8728666188688  -10366.460096666731  1         0.9231795164034857
3895.4134469075716   -6550.206483738753   1         0.26771537090561814
1653.155303292604    1385.8923400828899   1         8.669785568399973
-9347.33014249641    610.9619286299439    1         0.7187510217190952
-1302.4280571334793  9503.713890514746    1         34.46056001633375
-9475.387000497738   -6049.659339852407   1         10.11885489085311
5567.50877438864     -4870.9854560567655  1         0.6139766232021885
-1059.5863829995312  9169.291188011008    1         0.3215594276752578
-1918.9299945318107  284.0824562541093    1         0.16879207349512154
4694.279828783821    -1483.6607108549888  1         0.5163754877948082
2537.302330095671    -5344.354773172781   1         0.64210322613822
3912.102445462926    -5212.64718241723    1         0.14140447850237484
-1267.4035987468262  -3728.605148754647   1         0.14128841760342245
-2443.7532035333093  10415.896271373758   1         0.9234830296446697
-371.18321495379416  7182.559973187503    1         1.15840818244636
-299.8565810280852   -8340.634323861315   1         3.4788490559036154
1960.9542413183535   4644.444551705722    1         0.1128226463157434
3499.142589214573    5166.591790200578    1         0.7483620286393041
-2265.7612213876573  -8059.864779925263   1         19.27305292415082
6715.2414987480715   -7866.562671792557   1         44.28597620098073
-435.05791290348253  -4635.180865707305   1         0.9465053155332975
-3345.121846344076   -4673.043626513111   1         11.093624118391965
2471.549727936439    -9773.491986611427   1         18.17631002715359
7279.518649586889    4382.137928544508    1         0.2783621388827682
8653.537088289137    -5910.738670517437   1         1.0566629265469736
-7132.838268258345   -4491.7711670904755  1         0.25906438436634033
-6747.440411992369   -6599.909418129682   1         0.3635030701774655
8117.6774843432695   -5874.182793922413   1         0.6540143332468475
422.2247857802838    2864.6315320344765   1         0.2988412041271487
8601.697970951347    4704.738217917033    1         1.185164686879177
7676.755059415332    -753.0971547837902   1         1.1441715062047448
853.539656462148     5491.702458683761    1         0.7086588871726532
-3256.127409469209   -9460.676020813546   1         1.1592723600709869
-9318.245132875225   -2849.4848759729616  1         0.5939363944556372
-9447.620023381467   -3590.5300871530067  1         0.7259200813257654
375.8958039485536    -10464.988351538606  1         15.154333722801862
-272.25028180638105  -2198.6193550210924  1         0.9951700100940403
-251.07401405439919  -7413.434984781311   1         0.7450448401787559
9131.987238228852    -3.7556151821414936  1         0.7417342894325389
10210.291953836142   -432.8712671735639   1         0.8245619607320106
3034.321155736846    1105.1240914440227   1         0.6528205140256826
4953.309798954047    3049.837026321937    1         0.6631641113217074
-6616.773451101399   -7804.677089651622   1         0.2801301565185973
1487.789084779063    6107.823344136508    1         1.063857911853156
3291.71800831791     5484.924686205914    1         0.7149935816323733
-5906.154990670613   -7109.576986750546   1         0.16289704518677453
1217.786839830399    9583.281815217239    1         0.7839221216454798
