trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3984.7794970043296  7005.266865150925    1         0.9207397901820759
5258.859447181101    71.41474802223843    1         38.828864177441204
-7631.096541820551   -3118.207393888017   1         0.914651528317282
10877.45693046262    6072.251756210131    1         12.057887754677255
-6423.964628014856   -5888.564940852068   1         0.5378804427370042
-3255.8456480527384  -11380.351062333317  1         27.960062215631854
6796.868781920992    5711.831563614411    1         38.47959431583553
1170.5724815702144   -4954.948746258461   1         46.80379328250928
-3915.191093674528   10071.343259368732   1         26.77810210638159
-3170.5427953129206  6631.276754448552    1         1.1445179371744567
4091.5917905549295   -5226.251552700974   1         1.0391080198199747
4504.252619540892    -8144.061454313857   1         0.4871547091429883
-1066.2796855783822  5980.444533701728    1         1.0989006578721885
-5853.810061175077   -107.16926230383625  1         0.9986696204027703
4394.800479874476    -5711.40575092552    1         0.1301830579407258
-3023.139135662619   10593.405080479486   1         43.75832136383273
1710.9290138356978   2472.0348538645453   1         47.408869090763886
5025.527660311743    -9686.896945379138   1         0.6180154556837388
1225.56797838994     6062.199485530417    1         1.075255309748162
-3410.2034261956214  -9544.041197253633   1         0.15050747380381121
9151.942206776906    834.8447303817587    1         0.1161633251503691
10205.093615667549   1478.2677666678537   1         0.7152669839721715
5664.355221952399    9765.525889282631    1         0.8302715732402709
1697.7267836810245   -2863.2553795987956  1         34.70602181180048
5710.612388729904    -9135.482557602492   1         8.425605197796838
4289.635255279054    2587.277559615141    1         0.49459349609994185
5711.452114388841    -2953.8638103011026  1         0.32436189315648123
-860.1962198453548   -10021.241869913683  1         1.1015095231216985
-5275.48940332128    1571.8064693181047   1         7.041439676015753
-5167.178944039343   6767.358697673161    1         0.429282898008022
-3846.0279122284064  -246.02500384910851  1         1.2529396821220875
-7109.74078226869    979.4357387701932    1         0.27839075075429276
5564.526904776544    5714.601227782457    1         37.9363413484777
1283.2056718203924   -3138.1178917131924  1         0.8532221139191872
-7866.03130801769    6143.798620093928    1         0.18335400124892165
-3034.291546882509   -9534.170579599875   1         0.2750642047712216
4255.945803084271    -4383.468718690122   1         0.7106515726368793
-20.103291650338964  -9417.918254161916   1         1.0459591224592155
-7125.920319084483   5023.750236448456    1         0.6046029050046574
5163.032781819664    6581.459069919744    1         0.36000791032237134
1524.407489123978    -2427.0137495721056  1         0.7076338598943116
-4052.1953824738443  -2120.2580627596703  1         0.1848528316314252
-4387.121643551494   -8251.109607567765   1         0.24479802075328927
-2317.951367933228   7359.233192581271    1         0.42644355563812186
88.00456237562187    -549.9434043938611   1         0.24339680073885592
-3522.288567706732   -3334.380447420373   1         0.1995212967438859
-3851.410582937203   -8308.609578189928   1         0.42402109345019845
-2621.08896982162    -1161.7312072948444  1         0.8424481317641349
249.5701274272633    -4604.473383606769   1         0.6403024317842981
-5112.597062501963   6533.987165476972    1         0.892142847859332
7424.203289391603    -4297.6968412170145  1         1.2389419416495833
-7617.345648485663   -6119.552815563739   1         1.124840749303568
226.8089230712667    -11602.963310018347  1         0.7941650874531275
-10418.084411078431  -536.2408045161687   1         1.0458545401601738
11781.727835542846   5572.983476245332    1         13.97837188893974
-8369.598076810378   618.1237621653155    1         31.25661641054466
1220.9077693854504   -3766.4902213997734  1         0.2413604961543485
-11694.488479593707  -1857.5844218805123  1         34.92518304887721
-1050.2213416343943  -2450.972902394166   1         37.896897496723
6545.450189362449    -4522.716978146765   1         12.62314822540442
-4765.0141324318865  -1712.2344800264138  1         0.8697287753615268
-7478.20024435       6149.035861170461    1         0.9180315007173575
-3349.3425221147063  -6547.971118386606   1         11.832377358146985
-3913.7610582201532  -2573.150396181146   1         0.5607011005495794
-4616.55646972492    10717.836708414106   1         0.5872069257152671
-3627.252292493323   -7338.245355562983   1         43.514429329029475
129.56619582077298   559.2270650477807    1         45.09284249177112
-2118.5291682674706  -7510.198366919284   1         0.291644048922678
5434.604953504817    1290.8039231403907   1         0.9582260357778185
4242.944558587033    -4325.044816687558   1         1.1630858346231336
-5230.106736643844   -208.19965376090477  1         1.1595913096592874
-2322.7867599521783  4544.878923118556    1         0.6454886040905451
-1001.4743949409833  7735.860354549776    1         0.8616884494028872
10556.561281913207   1831.4798138316783   1         1.2166193138024306
1943.8940180495256   1364.5520118520112   1         0.9903379491123226
-1275.7283013680546  -8819.772892341996   1         0.5808589138413599
-5724.9843103909325  -762.7556862189788   1         0.6455079699956136
-2511.898053096298   6480.6373512381215   1         23.82980919090209
7508.491448598957    192.64716514128006   1         0.5223727869895255
-1402.3973894802766  2642.102493355782    1         1.4858518674952161
-2247.8370774819523  -7805.768541832413   1         0.34336031206667156
5990.03931712798     2823.7484721784936   1         0.46763148683678346
3063.0994559903993   4005.387081674011    1         1.211991096504298
-8626.746695544773   -4777.679160482012   1         23.612842793184885
-5290.775250692342   -831.532232016923    1         0.21551799358445295
-5782.113939623121   -4227.885170149705   1         39.64698324542032
1025.5761213369378   7996.175471227403    1         0.8004347767839498
9872.690962493205    1780.2451688472574   1         0.17205547589741554
