trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6188.745086378266    7147.845737948903    1         0.9582452595902283
3037.4289538897283   -5425.003873201936   1         0.7015830695597597
-3359.534928457699   7078.220256553018    1         0.4282269746655063
4752.278059511693    -5460.338042230376   1         1.2173578797967488
2405.0081398253737   -2520.2352809443773  1         24.874557647361453
6314.447098378491    -7743.077018772929   1         0.6993037022388011
2031.9771500488614   5702.334048259888    1         42.756362077736874
4797.892950814074    -5646.316575015009   1         18.48684741781995
-1593.6859648911934  6887.93284191254     1         2.5409311665685523
-5243.314654761685   7180.330035932347    1         1.144896319674535
-4492.366907105295   3345.115101222453    1         0.8144164348309311
-6218.8369448158855  -1804.0803879251634  1         11.77812528889603
5492.927670201651    -2108.4355224954124  1         0.7144586514832721
4087.027076436915    -2268.074265671299   1         0.9773754682464049
-7633.807672333559   3995.5479713320387   1         1.210284358451605
654.2365189277956    1190.9149867582541   1         0.3064746245062795
3362.2664099395515   8797.38765368482     1         0.6594711856507031
-1979.765869816476   -5565.618760279095   1         0.9763502083294961
-9512.992637926958   -2063.6224395040003  1         0.6518458021391679
2579.660633820531    -8142.607965850555   1         0.36991344922926805
8981.090213915302    4465.521878232721    1         1.080847518003051
-5088.6699735999455  2475.5675467813085   1         0.49240963015168304
6835.330643500825    1762.7083445104      1         0.9275041545568088
8966.831035764002    -4420.176785631026   1         1.1749897307639656
5045.638316510046    782.0052873331456    1         0.17019683281541836
-167.00486695152722  2762.609739842317    1         2.313860483627299
7842.959111239347    -6413.37820487925    1         0.6473250730705057
7124.5351041715185   -1425.610088810673   1         0.560599715105199
-447.4113100112154   8331.04188313283     1         0.2538611905147818
-7866.696874258451   3400.6417410360827   1         0.3921428944287766
6726.840757709876    2838.6770579920562   1         0.16090530315048057
2771.0710384054764   -8011.176089199298   1         0.7871089658857667
-4625.965735038281   3928.0332961600134   1         0.12187019350867359
-7642.569751437336   -7789.302287147557   1         1.0609669003784317
4705.8877516939265   -9299.570351690429   1         25.59373433197865
-3350.8615020830052  -134.53596197274172  1         28.765716547426507
-8635.260970268157   1873.7281322526032   1         0.5245945113046327
-1224.0401213644036  -6142.679966059064   1         2.0798586419868443
971.1831702755007    -6164.494136757703   1         39.57194692131074
-633.8997748107015   3820.6763050509517   1         0.3229516684068211
-602.7010966919381   -8217.584097300183   1         0.24966820204896784
6611.043488386562    8335.03080855694     1         0.8227770116020284
4974.979262802691    5313.821162052933    1         0.20653034956808636
116.312177330947     6418.892862513249    1         1.1071669441239367
-6268.807911377871   711.5983317873652    1         0.7086325311451918
1897.4471958967345   3938.943187298765    1         0.33191343409412466
-9067.473701957511   1406.7837544504011   1         0.6516390125267189
-1573.208189437402   -5733.983301467851   1         0.1915179456662111
866.72271006048      2027.0408614986816   1         0.905179881920163
2974.4438433237856   3280.4399179437964   1         0.7643033846069126
3654.1881902428986   5030.9638195508605   1         0.28411970586279023
9744.207618926943    2942.413182634083    1         0.3732790022831405
5267.499808374225    -5934.28586451793    1         0.8294171701350147
4202.852873396679    9479.72328697634     1         1.2171253728198876
-6313.408849399661   -5851.4936159130475  1         0.6677536478821499
396.20829418488876   -7357.435188887108   1         30.453147265179958
4690.527570560612    -431.5815594847478   1         0.9269760306649588
-2066.277842762868   -2433.9394688187717  1         32.73366118314205
5278.527668020522    1836.4845724281704   1         0.30253879353098084
-3888.074954621141   -6424.415472147093   1         0.6135844344152324
-6765.538864960206   -8873.716614523664   1         0.6232448360769711
-5781.181540830466   6975.436007605507    1         0.7773893540557558
3887.6863805424337   7698.779645835862    1         1.2341386291100431
-5650.241402954426   965.4340706602173    1         1.244929800491199
-1234.8327552496519  9524.947125734732    1         0.9973460800985485
7489.47932489449     -2807.441467810736   1         0.5995090176543741
8568.874938996647    -1147.1944960941955  1         19.54501853681131
-1887.3832148384272  8785.338496010194    1         0.4378932554415048
-8599.855146798785   -5133.832242589199   1         1.2036861354661026
8819.733079674597    -2575.87650383274    1         11.911431495726104
5020.593930731822    -2232.9685602584477  1         0.2820298534756528
-7450.015275619779   -573.3277710773584   1         1.2085350882345933
7464.903006563455    -4479.676506822947   1         0.10569881151176365
-4309.79445974237    -5514.354113459938   1         30.26542325621957
-2243.7019569864046  7131.601418177942    1         1.047411932920511
-9277.814001611852   -3987.1624899566996  1         0.7927891559846213
-6602.818267343305   -574.5849447701141   1         42.77446347478765
-6026.717490556849   848.7427295729774    1         0.3486158254448909
-5842.987053662422   -405.2811022995419   1         0.5142257296210972
-2248.501702591096   -2208.3403574510758  1         0.5411693913267661
2156.4156031067846   -6256.355157483925   1         0.38084850444251894
4406.35516320581     -7321.898958533772   1         1.2029170582912496
-2197.1677325260034  -1745.0156062750357  1         0.3929246764745873
3113.654766605505    9802.893832903444    1         1.0615409420185922
5432.702208207546    7677.263523324454    1         0.8305513016828521
6714.89425199707     3934.3410031898457   1         0.6955635245703423
6815.618319207287    820.0492502138324    1         5.4609481653813425
10166.282702743629   1050.6460287224354   1         0.4508097438563248
