trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4547.45757876031    5527.557068116121    1         0.9394553341042619
4068.0468253267754   6083.685518814092    1         27.089342808823822
-1346.617218955495   4015.0737081617362   1         0.5197473688684171
5634.843557782912    4697.452564275448    1         1.0362636565874077
7662.120988807072    -335.63136991588067  1         0.5334410907336794
4531.182909034175    -5213.349829984027   1         1.02716359520092
8346.365314057464    -5395.88931868753    1         0.21160866562010802
12809.485591654566   -5608.13451297951    1         0.9896619437699706
-1338.4596256793534  9999.088644870873    1         0.3177592673468518
9969.956581261917    -3456.4261414703396  1         0.37099295933266774
-11640.661489342547  14168.088027007694   1         0.46693444434343157
2247.312533225222    9305.925249533446    1         1.0448419655748797
7809.434301994888    -113.4442502212128   1         0.7626529694398559
2671.5776314442055   -2347.7139421281236  1         0.9267094978722302
7660.702480053892    5119.686725544947    1         0.34476090939639914
-1365.050895934482   2452.1810771419155   1         44.207225257536216
10027.63797376766    -2447.7547183457523  1         0.6215604720949877
-4438.689163297378   8237.83414059762     1         0.8503527684382467
13175.417667100553   14044.02926307297    1         1.215547876465534
7060.4326732889685   -5631.758179944636   1         1.187072207331657
-3865.51048976373    4980.679573315045    1         0.40640431531769217
5883.348960701929    -6915.286549676936   1         0.7334900977091281
3718.4208557292386   -1954.7304720759682  1         0.3483275660776321
-7134.704352613962   -3997.668119350262   1         0.2348012790090128
-7350.236986222348   3064.8163204151538   1         0.35884728923174025
530.0185409345733    -8538.469754791102   1         0.12204815981406017
7735.034959009089    -4070.4919839887175  1         1.1185255724015721
1312.7480946813394   2750.135796189313    1         0.7936831141147903
1673.789006182647    1275.4553526099319   1         0.7939170761033931
-3512.731173842987   -8472.641721504104   1         1.2365956519491403
-4803.436550195434   -5837.168602149182   1         0.2287598774824305
-7762.9385711126515  -8786.78513499385    1         40.36075232643585
-2845.0643923954176  -4503.488203508105   1         0.47652640630358123
-4785.780048361176   -9068.287863912523   1         1.10097700372472
-6233.543231964603   1338.0117385566111   1         0.3262702105422939
-9297.585374192266   -4683.2521345777595  1         1.170264789641893
3604.700148193042    -330.4138367331396   1         0.3395663829291963
8005.093821761026    -784.6822120747622   1         46.1757772660776
1544.1641956470808   -591.0500878903886   1         0.5494576990560125
9283.463801059104    3519.3559745775856   1         0.23795073133133637
6815.563965005212    2335.8842347354393   1         46.29535757119901
13229.94317830463    1264.4935987647877   1         46.67930177106062
-10426.095591701618  1230.018329256938    1         35.15154123999639
2094.9912711474776   7186.565541394924    1         0.7075647862918056
5698.660501399242    5275.881520844453    1         0.6985129853413706
-1281.3466513934754  3871.5513104589522   1         0.6896377248598257
-10826.976776402913  8835.360541411488    1         26.418065124900906
6867.571088729247    -647.8331893942357   1         0.1530146502720746
6014.144473291436    304.04797359009956   1         0.9663821245735243
-687.1944878081954   9349.624629612288    1         1.1538085508889615
-7319.447494823187   -1819.6601836077377  1         48.96969317166181
-6525.688384950918   3135.949757351534    1         0.8013208790894562
1917.5188425207682   -9404.472014546942   1         0.5224810446203486
2814.078973303503    -10369.074576314595  1         0.715325229534298
8138.109041045943    -2661.623287184784   1         0.12147643460643778
-344.02684290022125  10463.753712792357   1         1.2389556852317596
1883.713393259494    -10388.783078185148  1         0.13093066479671295
1983.9276218311127   -4457.511068305765   1         0.5268973940272815
-1905.207517258882   6645.291499003511    1         28.27823868600034
8097.89008608294     4391.08689243311     1         0.5530904483166917
-647.7912991524      5030.989931506632    1         0.8699751269712851
-2172.503033893849   -2705.2225052259028  1         14.413657328199362
9384.578836590563    14147.145414676577   1         1.0875191250543637
4192.172624343433    3341.386776893337    1         1.077039193656825
6553.40494153727     -4737.365518245322   1         11.072656043046193
7750.698584576925    -3647.2397042294474  1         0.1139959558139979
3965.962060304557    4886.884307867637    1         0.13565767587890956
10392.97694078873    1464.0606283586512   1         0.9392418342154287
-589.2981913637979   -7970.681514232278   1         46.03098218341201
-9484.84458529626    1004.9735314621452   1         1.167582215202762
9335.842744917602    -3293.3492259335553  1         1.060810322221588
-13834.988437224782  -5355.163546848948   1         0.9935585001959638
8501.766788970295    1611.3075795954935   1         0.732708857810699
-4218.917820376134   -281.0641162111767   1         1.1257127422906463
1505.241153287893    6226.49629462493     1         0.2608591301585793
8336.703173347209    1170.3730740121482   1         1.0164363100042086
2728.443231494387    683.2427745822841    1         37.940551454065684
9743.424829073758    -1465.9865886462185  1         0.24771872275513354
308.9820546242504    -4923.938423588576   1         1.117321023743054
7094.706781827632    -7213.551989865716   1         0.6256486393080922
-1627.3442397805634  9982.977004902781    1         0.7603256319466571
2808.86223311694     4945.295589358118    1         0.4931620366268794
7065.561582319153    -1455.6266039895486  1         0.6304522736478834
-3881.843088285972   -1396.3654898612613  1         5.8308714780442426
-3296.227621778281   -805.3425845027289   1         0.9569433481396797
3175.6851331657435   -4235.420116125448   1         14.69356719581123
-1782.2183255121886  4181.012559061669    1         8.670660904973309
-9371.633904996343   -4630.258870791749   1         0.5537670665255279
-4960.053071037055   2374.7393982779145   1         1.2173838289679126
6298.836601705234    -6798.249616290511   1         35.229304844871855
4909.762670360984    -13850.155015926397  1         0.7734033063011544
1152.364679465583    -6880.844062251001   1         1.0312754917226663
210.99114562796225   4630.240345930871    1         0.7513550752002508
