trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3016.5207062213462   -1214.1471703775353  1         0.9041051733458965
1090.9273790482912   -311.9787688626084   1         1.1199768763176463
3619.9708077834366   -2553.2581992902838  1         0.4626453961671294
-5509.261546381827   4538.0884316117135   1         0.19242668131853877
-1596.3052280865923  567.1858028143279    1         0.8269271201090125
-5947.235989007598   -288.5581731194352   1         0.7363107719257328
-1260.42508335143    88.38108154051265    1         0.7153314105690879
2742.0130947296657   4147.656739884467    1         0.13907684860168798
4569.639020729898    -792.6790245651987   1         1.1427795852623575
641.5365800537538    2422.8536314543835   1         0.8053866524590977
2050.8424849530174   -5332.404070582494   1         0.1282064375279652
-3664.4341884638893  2181.9733289028204   1         0.19269243639205072
-441.6295906763828   6004.7215665488275   1         0.6406798134320935
6144.394288854226    471.05799396813836   1         44.98920639523013
-3276.7264260482016  2394.006681035089    1         1.0925227504448878
-4192.400092862218   -2752.3087747301747  1         1.1138395213418415
-5811.021775251851   5309.794055078619    1         0.9346345393176586
-3206.3922318587765  -223.36465197296798  1         3.2266427858094984
3923.15497742533     -3416.2770523002578  1         0.7084132302632293
3314.097762405312    -345.91322394821304  1         0.2481535691351601
63.91401603630979    2844.3889405304203   1         0.2665686886361276
3497.3472799800147   -439.40343800013926  1         0.8945237128522718
-3557.839635556303   6067.691536548892    1         42.97023082361665
603.6793432871136    -1933.7812376455922  1         0.9890149687227285
-4014.5732943242597  -289.84733412904666  1         0.8679848188724671
-3215.7486884014324  -2338.3450167228784  1         0.6237468003144353
6074.088006063875    3052.5326874770476   1         0.5498730524086766
274.15741282399046   -6253.075475734356   1         9.00513405104486
6190.887786600485    341.4047244814152    1         0.42249486834974903
850.0080090722122    -161.2066963576599   1         0.13883285388260452
-6301.506664023208   1487.6343892237473   1         1.17054385153126
-1542.0309608205748  3684.24644273698     1         1.0538263655970594
754.429304840859     1613.1552450436857   1         0.5035610599432543
5018.052444158452    511.93167228910363   1         0.1257193746692684
-318.1240038422071   79.29695503743494    1         0.5120667742244982
-153.32053811483274  3076.508549564729    1         1.057192957307615
3903.652183825184    -5202.542022058925   1         1.113180336182441
4216.409244269895    -5850.83700241713    1         0.19427323623177978
4785.262144739741    3985.9726281660696   1         0.7007049850501562
-1415.0979241181567  -1549.2607707110603  1         28.041896087124066
-5041.925803299487   -1537.0924938271928  1         45.20693932869054
-2631.049213602128   248.3988430380644    1         0.8711714086194429
3193.9955029125463   -1518.1413376987127  1         0.6040331041363223
-5136.6586344204825  -4066.360312226111   1         0.2341830678637024
5425.788117023828    -413.9765756518492   1         0.721656830964373
-3358.682144503536   4562.527780416162    1         35.433392358395174
2030.192423349099    -4299.827113022539   1         8.694542031555418
-4555.007260405218   -6301.678855181165   1         33.796423652215054
1052.0706282109284   5580.421927925766    1         0.4404463384125131
971.3584211362336    -5364.441766396332   1         0.9147432037566499
-2101.7486914822575  -3886.2147705839175  1         0.4128453613889983
4980.290434834324    5495.586925939736    1         6.132432104665201
4642.00746525545     -5529.211000849752   1         48.28443856998113
492.719249907801     443.4022361114885    1         0.916754151151237
-5356.498613051122   -4533.56070922918    1         0.5288739780752492
4385.599225865788    2315.5293827699315   1         0.16712567364385522
4937.001740255364    4895.04883727582     1         0.9874965033440047
1632.053729238287    -1912.607913959183   1         0.95516203266478
-2898.2167756544654  -4166.536350474274   1         18.1389059679568
-1790.4459648357722  -4814.131903859445   1         1.0051727181502266
5785.6561127312225   2281.005656554678    1         0.3494661313016492
4777.851030352898    2517.7296986331276   1         0.24679250502525713
-4527.918019289573   4715.054524508833    1         0.44268473694959787
4235.201412294686    2613.198701113292    1         0.7885765978991913
-6128.3986127514045  4080.992945372835    1         0.9596032497075662
5008.206665308772    -2034.57159682436    1         26.918704421391194
