trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
853.324163586191     -1660.588588707724   1         0.8730809319648378
-6387.620752932811   -5682.241829759669   1         0.14562377978746588
-5411.676565884277   613.5600467076108    1         0.9093891471623118
-3978.1256336430674  9531.981117763467    1         1.1135752140716861
2882.4699593618534   13133.087433014945   1         0.5123511395042855
-5429.91780603144    2121.903716640227    1         6.95889079790743
1656.1324119982326   -9385.849686942407   1         1.1324192204688799
3355.1976097948805   -3342.138352995997   1         1.1958248855962519
-8418.130479134572   -6559.959140045006   1         0.7324851461026629
-3865.4973541067316  -3105.7955460195744  1         0.9794282579636155
-9734.751725786387   2874.1396983908417   1         0.3289768331575489
-1033.326483878914   2426.2757356627662   1         0.6651576839351634
7899.658987983617    -12737.430039876137  1         0.11100819188922126
-10673.499957527038  8099.59904404241     1         0.8100009022367441
-2569.256669646791   907.0700246229662    1         0.942491571306817
4445.802739387967    -3245.234075564107   1         1.0750408779769274
-4150.678377802872   -9964.229816538393   1         1.18691270126966
9189.855717243721    -987.3514846998727   1         14.847799497658652
-2384.2174431409153  7328.767994661227    1         1.0982830311343108
-4871.229019221603   -5303.037979108086   1         0.22009632435817317
13975.020651847797   -12490.392432395964  1         0.5643490671697877
-2608.8332887050706  -264.2418875494313   1         1.0427421785017053
-6196.842642125622   -4023.838073923878   1         0.6275965440077509
1348.9901978078808   7082.628490901612    1         0.9308695454217943
2719.000188810183    -4650.923784291409   1         0.154299853145399
-6161.803776672086   -8788.144588828327   1         38.49017117006876
7830.454599984377    -2431.11790933865    1         40.22337900031479
-1676.7606497239376  -4202.042908505057   1         0.30624102921110596
14388.974262085962   8121.234265450348    1         26.774065165140847
124.08065955977405   -8900.848107738586   1         48.03203935789979
-11921.052122387531  14065.41779793757    1         9.214282260991634
-1072.3172332201066  669.105533614064     1         0.2924840540604649
4033.8106679440716   -6271.433421751528   1         0.3164186372382511
195.2899339672611    4957.798035171026    1         0.36217093350934393
9290.498847999292    984.7736690740776    1         0.5937276246322963
8528.831356996425    2698.0142282764696   1         33.04283735094758
-5641.521250851853   6246.068079145953    1         43.48396119947119
-2959.5569133819754  10167.567019140615   1         1.2179435886073329
5903.605475977567    -4107.574474095808   1         0.39421950630380054
8217.999026849888    -13719.586250941442  1         0.9000093555301415
-4347.484215469341   -2252.8987246170063  1         0.7800988246161109
5432.861115169347    3564.910543081476    1         0.8742497716909461
11147.293949291197   -4611.447453011722   1         22.87683533316955
773.4534437789266    10571.440850500752   1         1.237320168872535
-3121.5438133876     -962.2599355559299   1         0.10902578630881629
-3507.0795951255423  3618.17448066836     1         13.129946283642758
6293.174761966082    2576.591301137887    1         1.1862875317194996
-7745.317289364208   3060.6397006418556   1         0.14189301761905948
2338.7858228611963   8173.936062470591    1         0.8683847046892145
-9088.324665763692   12822.28576701873    1         0.779472704086395
-2160.0285980546782  -687.5241030307403   1         0.6301272176482254
-6041.357076404531   7918.653287950922    1         23.06909641444209
2784.7213209504694   -9615.340288267855   1         0.42453948359027904
8824.7866258546      -3013.8686401346918  1         0.4962564081877897
3479.7458754518543   -2447.833325328104   1         0.666425248023267
-2710.5717081476614  -7361.8895915228595  1         0.6246220120938063
-1119.3004267597146  3804.1811840434802   1         0.11727568167147445
6852.874396727073    459.90830420884254   1         43.079534293717
-3031.3154062143126  2407.36201099989     1         1.2107386081956957
12124.461881581828   3309.1527234250025   1         35.67154799741249
-4383.974794773033   2624.257846984387    1         30.085064445446157
2936.716291506779    -4927.034269945179   1         0.7932987942374288
3149.0408720636233   4264.543314568214    1         1.2359708557701086
-3629.8242615725267  7678.946336813297    1         0.9974584530949548
4107.698643145161    -5570.883125976139   1         0.5416963506458996
-850.897990418913    -3405.4051228928556  1         0.3411344704746443
9363.179556117511    -2377.306515835363   1         12.199695092721424
-1226.3847406958782  -10592.90091054249   1         0.9600966860331362
6101.845320307155    5071.478277075843    1         0.7250222339487171
6240.321875162495    1814.809169350052    1         0.727640605375576
1762.8763650883081   5083.481618573935    1         0.11323009662452739
94.9373124995966     -605.8478508922911   1         0.27094740248659555
