trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6545.45024698938    -7230.503367108271   1         1.249636553341968
-7398.454195261716   7649.867264899312    1         0.9102425138489697
7770.287810562028    -3729.7051283058777  1         0.5788751341676567
-5957.458295660938   1817.465822648503    1         0.2622742130053256
2779.493221769996    -7180.993735925372   1         0.7293327290480138
249.10105434808642   111.59584412960454   1         0.4413369883484053
4231.487800582348    2499.0501675086666   1         1.1762185915631587
-7670.892104784959   2337.039564793379    1         0.9508687284610747
594.3847916684504    -3705.201699588327   1         0.7538335300410126
5.071964385263527    6815.471325139439    1         0.33033650603804715
4036.4548240247427   -1346.44183305609    1         0.9922840212961646
2278.118200436201    -3203.7765519478053  1         0.35270158994115086
-3999.3860818462927  -5547.0904762688     1         0.9761933190038741
7327.176923625456    -4612.218943974842   1         0.23662484492810973
2270.5391872877763   -486.69650018113344  1         0.3597256441327552
-2171.994034683018   -4916.912500376808   1         0.690742059249909
2171.5522104710053   4615.9698855508595   1         0.23546526387456382
6456.559291082678    2103.1916316433594   1         0.39047790105773916
-4026.652782306192   -1134.7863742735262  1         0.13125595332777393
-404.7366405192217   2911.7077910392854   1         1.249614519015167
5454.335942022603    -3712.835089940068   1         8.904683846181213
-339.96857203927084  2939.4043063928452   1         0.4330619359439152
3209.5381859845506   1772.2509670857446   1         0.3301748488547128
1049.0358992127842   6982.822392822711    1         0.4870003150451324
-6664.732353964766   -6017.617606994625   1         0.5321759711107804
2682.6848780975743   5990.307611105383    1         0.466361332402621
6402.666136122578    -2335.65965821752    1         1.1244443088789193
5923.113058340009    -4251.847112873596   1         1.0450497586312046
-2990.8642384478103  3317.2693507131303   1         2.099689219106316
2514.759355517967    -4133.279504949008   1         0.2168795765952742
-3717.6826393282354  2736.1789915764593   1         0.8655691176921473
5603.564263831451    1286.1438024679446   1         14.65373994195569
812.9286324205362    7562.061354435221    1         0.7821934044160843
6326.567869218311    -2260.963254541359   1         0.7691932497869152
-4676.511417465421   1682.4582187380445   1         35.57094165178152
5983.638772581195    4300.028766517646    1         0.23684484139877732
6526.588980833739    -4825.957757279026   1         0.29779641648713434
-841.5045657849777   3529.8384556491683   1         35.33461625765997
-3100.8577549792876  -4381.772808016913   1         0.9244454504639013
2487.9329119416057   4910.736582268737    1         0.9361117717889874
-109.71595023188296  -1898.4410904382062  1         0.5716563213186477
-803.1711101575593   6344.5687875477      1         0.41038887954545267
-732.0711286145989   2727.509824240049    1         0.3054141057923578
1203.9940738252772   -36.09221962735592   1         0.5916565789297807
2364.0826665334152   -5532.691661909982   1         1.1925079024498408
5039.336117977731    -6699.8851746000255  1         0.22060390645561193
-2457.930606314446   2605.5150928107632   1         0.864225721298853
2632.2965882155677   -4109.906044767302   1         0.4643151605499034
3859.8486872535773   -3437.19784966608    1         0.31960474042854015
-2168.010940119353   -1172.5736222430523  1         0.36775446217699237
7080.903395126699    4972.42250467178     1         0.7293085330066812
4869.924933748408    6843.07820642109     1         0.8930546422848614
-2416.569421428555   -6509.448261194529   1         0.2527108615870607
4963.580398001214    -4001.2951724732584  1         0.85830407896414
-1405.074975192266   -3615.54436100964    1         9.075478065508822
-1343.7011035036512  3898.7371785412997   1         0.8578523564318487
-731.3604441933204   532.2930740585958    1         0.34173021669191994
-5537.861064976278   4779.193343525185    1         35.33699882056433
-1229.0476283415098  1973.382161252601    1         0.8779756268702652
7098.614020445648    -2382.462601169192   1         1.0123491141222138
-3675.8993480548443  -7522.68982725759    1         0.6668914611900952
5228.936612505724    -6491.471449398495   1         0.7375886627143327
-1009.4533542550396  -5695.931702019804   1         0.18669335132108156
-6487.030260775751   -2960.1377534558765  1         37.88400291090675
5506.586303361035    5472.644437341327    1         0.29157553885524723
-3522.0580442232144  5001.717876785087    1         0.8018522740544494
1510.5123653900625   -6117.331912411782   1         17.59698256793324
-314.1489046898759   3698.404778552152    1         16.757918125575223
4570.359524905868    4377.011380990931    1         0.947057188166731
-7142.265816183355   7565.769667874802    1         0.9483098103136212
4270.219335768271    433.87939896074647   1         41.81950775765963
3802.092430150135    -1498.707885841467   1         29.169088143010164
3486.729729216053    -588.9214267776323   1         0.19819674315234875
-6734.72226122556    1133.9792473239286   1         0.471430967442831
5667.113124552046    2349.1065324831457   1         1.0870148129053958
-4398.028633116726   -6434.409204954714   1         17.275922031531103
-5532.810224701281   238.4672840167627    1         0.8447787711616133
842.2555546421567    1007.5615172762381   1         26.19285893467296
2363.5322915529923   3566.290227457046    1         0.9268292125675035
7586.318613451137    -6221.754630660656   1         0.6811367642034359
5448.862012028445    -4041.8051668501957  1         0.15428692156109017
5407.673936741006    3006.0472898637436   1         0.811748389544892
-883.0419184038092   647.0723267887709    1         0.5181239379919028
1951.4723380969572   1557.258528332497    1         1.0518276477228434
-5991.905929898436   6839.132151297217    1         0.3750047519779055
4866.604869106956    -1726.3726857496126  1         0.8972649217937868
-7765.574455376005   -3809.5449158768374  1         0.40037019877286306
-2322.4846923829864  5196.534008253915    1         12.82650611341565
-1107.5171078533122  -5191.543614744936   1         0.5167941113467555
