trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2953.242242687863    6041.117636983628    1         10.922973323647625
2476.2101150469057   -3127.2306259042775  1         0.3732059710948824
5130.749354956331    8360.285949554458    1         0.9781221111095569
1195.5423407300295   -10638.427828112966  1         0.24661587437044122
-8604.001672226976   -10015.24931693889   1         0.3099117753329139
-8716.926982506973   2495.215566360075    1         0.21923346826600681
1054.251602261916    3465.7597993983964   1         0.14502745203113263
12852.20680420722    -10839.507233660186  1         0.12676619578727719
3208.8794831949695   7122.237091291747    1         0.749301560558196
15604.215815639953   -6598.236370334182   1         0.9519580203326928
11160.064455145519   678.4705364240654    1         38.397442778480254
-10541.711169497807  -6957.255687419487   1         44.28049241134888
5278.771472416521    8504.820773402016    1         1.248452859302627
-1436.0920283390449  3061.329061532592    1         16.983671471589382
7280.618237097723    3585.2160123495255   1         0.31216575049749185
-9052.351779236607   3123.695637026989    1         0.5473728866057833
7913.982443730303    -2834.0624930785907  1         0.5280495523316612
-3898.291443099759   -2362.200066212156   1         0.6344568057561176
2509.4749587131982   -5058.737969909704   1         0.2902488106811619
-7496.966743996863   9692.51118337601     1         0.2253499528840358
3420.172741681919    7526.1066171049      1         0.18948740056510838
-4006.9343908103915  -788.174264267248    1         1.1883095031123583
-498.5427271173457   8948.61518660936     1         1.1136234353326635
-9581.978191366048   16508.916414189393   1         1.0525085070979436
987.5115601037974    -716.5843251064732   1         0.41442260779116014
6976.136652691312    12051.775365162714   1         2.4174835154039207
-2286.1623978902894  -1396.267482080943   1         0.47879984116025087
1243.7753364773387   -5711.133824598653   1         1.138102736651175
444.9396847841609    -406.08643509349974  1         20.070112733720833
-14636.231984150643  6258.207369220032    1         1.0357324977528255
-5436.15184734812    3372.74369169131     1         0.23025622184334038
-608.4556123489529   8930.284607282547    1         1.1654849044875786
-2201.0710314749304  9580.184046011249    1         0.6269919590179438
-6728.611769809393   4471.486853876786    1         0.8267098714786119
-8488.572595323918   -2057.6438741471343  1         0.9920768497289526
4492.771273497943    -5691.98858278522    1         19.35088075098774
10432.995625771142   -3160.970699757648   1         0.8306228091559511
6436.522291622966    5404.779106944174    1         0.49922398829531456
-6552.995736802596   -7636.567602853934   1         1.1255390105434742
-7674.557917294667   1947.1804533923764   1         0.7399491978424141
-2842.8612518517834  -10034.06413629463   1         0.260441845367713
-4561.481659039577   13489.3053380612     1         0.5776112310869778
-6006.843517890009   -7158.416551712236   1         0.7731694365989114
-2500.1930907420456  1285.0191203966156   1         5.055872811578963
-8656.777780967874   4823.6059642099535   1         0.4578737613641086
-7071.993586531471   -2063.3185826442405  1         0.7746808579422773
3126.129033627059    -5440.851082389889   1         0.5414847913077736
3905.6363917830295   2165.414539485597    1         11.810791170418211
16428.838973594036   -16829.74658494601   1         1.2308000989392998
