trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8079.59065830358    -5974.11154144452    1         35.124192842545966
10327.270697361262   -89.62680798307346   1         1.1233435925313302
6155.124821870236    1575.6232083323846   1         0.27997637693005833
-2807.292296035267   -206.2040365897204   1         36.222476079714696
2506.0681482973628   -624.3373593654818   1         0.8386376455934678
5106.464745851146    -8694.228352169212   1         0.7210844455924138
5809.026589249725    -1049.8537681328744  1         0.5401062012107303
8799.946388231137    3458.5191125736333   1         0.8141212982510925
6351.8268921433155   2493.714729820706    1         0.7673206555581652
13625.296718525855   5507.159725144082    1         0.6941525025625431
-2207.340367371349   10144.694260148599   1         3.772590693606766
-4440.720551434761   -13949.39740502754   1         21.785119338776855
-7795.327945394288   -2523.902734972864   1         0.5891319962188599
-754.4920714154354   -9832.522989223002   1         32.28355008324549
4020.942792815119    -7216.047860154499   1         0.8862312119607831
-4216.954647961275   6556.175776233616    1         1.0555036819305827
7226.432290024063    -7662.740897396967   1         19.821415792793555
-5178.5466370882295  -3186.002655316079   1         0.9892091585674385
10166.353667769026   7453.201528862601    1         4.095613078288684
9338.814762420338    -16.137264288494144  1         30.805984076170958
350.8239788602566    4477.307849509645    1         0.9427360420963452
7531.227051666869    -7473.5065464086465  1         46.78724078528118
4732.115157536099    -2387.4733638869216  1         0.36006905860379834
6827.538611180232    7520.180511038058    1         1.2279848031382459
8814.431372298272    6464.239106228789    1         0.7285448091552943
-461.0783548660929   -2029.4638003163     1         0.5095223910943035
2700.6310835891545   -9953.726595182452   1         0.936852565389068
-5280.1910482916865  -6556.8248260521605  1         0.4289385206029349
2319.148847314711    -7127.354893786951   1         1.0543461942806744
13376.742605543264   239.32352160628034   1         11.446027309798568
0.8618782195383546   8172.859737536686    1         0.8098621771108431
8798.768161357004    -1315.2360994655785  1         0.77608269214648
-66.15122223169286   7428.30872942806     1         12.582727023565742
6917.935296265162    -3164.864162125359   1         22.82017588061151
7498.48850678122     1286.2400901771362   1         4.4654480936638565
-8995.547727668956   1977.6755371673323   1         4.320966819414039
2615.4872947074828   -5548.099764717792   1         0.8380560911439978
4415.177960048452    -589.3596854964487   1         41.02676025975415
-9667.972793591054   3639.9431032015927   1         12.233122198868692
12192.724146682593   -11933.03601436277   1         4.153024884583697
-8069.047739312845   -9818.281640172914   1         31.074942740057732
4796.864642342882    5757.721422057843    1         0.8727281573027661
4186.742164661109    -2101.111732411532   1         1.2314694661248802
-2589.4065703633787  -1211.0327733998706  1         0.8827499630875065
5949.639268532608    3098.2527282111887   1         1.1635382302342632
1725.9725214454966   5870.0435629333715   1         0.16045932300036406
6350.763935732469    -5533.008914820878   1         0.6499435875276947
4131.438586984748    -2533.0136401216932  1         0.623720384191152
-3542.8918498851717  8051.049068430908    1         0.4019675848079092
-902.3508602257158   3162.5704741154036   1         0.7657263466950771
8017.743363123424    -3992.4885943242743  1         0.57235424041209
1341.5907728313734   10034.45809905143    1         0.1093010061501622
6776.707832488757    6042.747950242368    1         48.66741145837554
206.06994758040113   68.46724733831387    1         0.9374895898113959
-12273.871319728703  -4102.986502003214   1         36.52434811869909
-3920.7256357264314  7005.359445324857    1         0.5977833915589286
731.15759933976      4224.279945574151    1         0.858968025632574
3825.567972824702    3858.642698576857    1         11.660973340396074
9079.586277818154    68.11755781195505    1         0.23197666839448822
2401.2406811799287   -8830.018622270896   1         1.0412042210044117
-5202.223526679793   2981.6305853971157   1         0.28088950662700296
-360.3507635445158   3943.7542245776735   1         0.851543136612496
-3156.048701524289   -139.61987584627758  1         0.5633420483852892
-3476.601743647549   -943.2777429148312   1         0.9519550143562303
1016.5601971724461   -10616.017084548306  1         20.47517537105424
1810.824096667262    -2783.4262173631682  1         0.4732265756224794
-2363.5852808249765  -9653.028431152361   1         0.314623612455752
-2159.809456549867   9161.343416903224    1         1.0659109904648447
-4209.626611823637   8411.082370544764    1         24.937986236963106
7944.6034716065715   1627.142116722961    1         0.8360348123772052
-2176.7065786848284  10209.992463443477   1         1.0696291078964124
-2525.754574127607   8806.642092531785    1         0.828302469198682
919.9200786542395    -1175.8514044787373  1         0.22079291237020793
-8451.921614948089   1976.7688132442227   1         0.45360300039499346
1755.9531769892774   -8602.372125269905   1         0.4842580731956698
7683.642463315944    -5341.888373245816   1         21.56226618600432
-542.1791033562655   -2350.429337752504   1         0.9548240445787205
-6771.307535336728   -5863.764008622232   1         37.47638132469137
2003.8281119895064   -7731.832250974666   1         0.8539813066332933
-2576.1830690577362  -2934.8093551573825  1         16.810319488954043
7947.472384644496    6139.107519791107    1         1.0616456347081247
6617.12638100852     6550.8475977933795   1         7.951384139462023
-6748.610961492415   9619.759986123647    1         8.117781156427228
8027.403559768178    2679.596050635247    1         0.3086148883243086
8908.458929239581    -2555.945702060851   1         5.166364755163525
-3234.442583315227   -9392.301624980315   1         27.365623146047877
-4311.69284009502    3670.337431771141    1         0.10329655583376318
-13760.71370682715   -6496.357729959417   1         0.12715310013775416
-5191.074933562549   3864.9522261984093   1         0.15154020032615806
2126.475823182973    3814.751436507371    1         1.1012408357885073
-6283.178657975881   -6552.869759988459   1         1.2219455679933413
-9073.539724858878   -740.9571156000347   1         12.803240312240497
3211.6481150372997   -6110.959062872887   1         0.8911573296126353
3441.787197831407    -7855.080652879906   1         0.5456220469917956
7596.666571459986    6083.719496954442    1         0.9011705735068243
13597.665129117415   -5234.060189014877   1         1.1321565482125342
-9418.720659387614   1181.1649734352168   1         0.7270618917922625
