trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-884.1005027846641   4675.584136751604    1         35.082121309257886
-3414.355978826131   1559.4290860324381   1         0.7508836271172115
3769.770131890933    2493.1643610316455   1         0.3228583641016453
-7040.032175446214   6767.587513680436    1         0.5596651571904817
-5097.186268705852   -3425.9076587133886  1         0.9870404168016468
70.10358997692146    1419.7497707366724   1         1.0217425918159404
6764.016449059966    -1841.1612334303413  1         0.11681594393938682
-277.8777756890499   2077.1540099336385   1         1.1189211703309987
-1250.4451643823777  -241.63714479572332  1         38.72632442034991
-7394.6085422023525  -3760.454726162895   1         0.21501727335169235
3173.3861527139934   530.6069557081682    1         0.7564532883453026
-5296.658655439624   104.73442446375702   1         0.7102861627970912
1822.11002903171     -3123.0814079182173  1         0.6737983523589794
-10518.614203601463  -4115.659303882709   1         46.97162037754917
9670.795542072656    4490.356526030773    1         0.16591836488153683
2747.9880998002222   2450.1172111108685   1         0.8724666328719596
95.28585880329042    -1416.4474335638058  1         4.014054871581088
-9227.571569224627   -1595.2735588956857  1         0.23708968690569163
1283.0597053228835   10201.839540431109   1         0.7001946010370093
-3926.942109139011   -4098.900822326134   1         1.1133460233788317
-7114.386261487931   6417.728424142353    1         0.17509045742380502
8315.138299287255    -1507.1343471940027  1         0.37347513093663876
2723.496675206727    -1722.0221901863065  1         0.25234472096989524
-4869.316410687967   -4010.3293598411847  1         4.779088128506558
4919.025692050904    8252.79226599908     1         0.7620304617831883
6105.163102744755    9551.17447319418     1         0.5238128141894626
-6536.50980543503    3135.5712840401857   1         13.317414468121045
6011.6299600727725   -1714.1405771789996  1         1.0503385736834223
-7146.494988919878   6233.387602702227    1         1.010617481650982
-2314.4491599573744  -7939.554916863987   1         0.3317792978534798
-1169.1879489593516  1970.9083757029387   1         1.061680820057207
6324.734549144705    2735.1614190427167   1         0.9368402456747904
885.8563077255495    -5920.834786504842   1         0.27886223842354046
-8279.564417842672   -570.8875994424459   1         0.23092394843355452
7996.5064548284245   -5112.084928059379   1         0.11360293928870005
1796.7932020487876   -2174.9852968462737  1         0.43237681659357075
4655.326434810649    6889.561879925156    1         0.4949120885026699
-1303.6522511143946  5516.740013797605    1         0.7809980867544737
7024.4535965260175   -4442.356951850066   1         1.0214932797273366
4005.036531190837    610.8458626912319    1         0.3650149354556702
3845.2646411029364   -540.5379329800031   1         1.0371754649055123
3568.506875928373    -4556.385185603851   1         0.9820476843240359
-2735.8229641869166  -64.88880713612889   1         0.613007304572429
-2120.1109389424387  -1384.1007302768778  1         1.1488675134466504
-8131.562146209178   -6943.022943583902   1         0.6130641362288399
-1369.5904122011932  -9294.042538483269   1         0.4571944719537432
6601.54424060069     -6255.176425868889   1         0.558017881211277
848.3705953847931    -10338.296682967037  1         0.718823082754595
-4397.453113732292   -10414.339997957555  1         21.799412470937074
-7033.777866537242   7789.875962816733    1         0.3029824837984264
-9618.638802885167   -4536.481440020924   1         0.2859983452278324
6388.105926095832    10501.523422055401   1         0.9005621260570023
-5487.943699472511   -4450.523455024287   1         0.9581267452735257
556.5360246374051    -7870.81307112254    1         0.7755933128708578
-3308.615934849223   -3060.390896719029   1         1.0444183882877878
-9198.87139753624    6293.8080590817735   1         1.0113489358920722
554.9546724782404    -5451.045635551339   1         0.5755040024789306
-3151.8534930157725  6382.526583212903    1         32.85715618372011
-795.6830129040372   -7116.686972437048   1         0.17521305034539278
-6608.649478600256   6911.159956296695    1         1.1230317934212801
-2491.362508247551   -10478.148032098588  1         0.8544898350537143
-6556.418068801689   7147.278577067385    1         0.4089925620649607
2374.3437649570187   4567.008400038989    1         1.2280299129244832
