trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1999.4053872793781   -9626.15462575903    1         0.8226570541482252
27.82401823136372    3247.0685284250508   1         0.307719536346215
1212.322101855414    -13388.276012017255  1         42.700766385654816
2266.991734268443    6870.046494117823    1         10.379711257050134
968.7737533837426    -9261.856969900853   1         0.6979946961516246
5145.779059108508    2258.9913044105706   1         0.1562898066271415
7980.235765512654    -3400.9986076264295  1         0.3084529883958291
-17438.39371894301   10169.02869515821    1         0.6400168970869342
2161.4074954996067   11362.951186443985   1         0.8600791182476272
1245.0732977367177   7266.727706023674    1         0.7420440091793943
-1161.8789744577869  5621.182851408349    1         1.2177439964514676
1968.6203313742574   5131.566459543624    1         0.35157488023293415
4812.02190283929     6603.608604287554    1         3.8142796061440363
5089.60597341134     5000.776123994728    1         0.3750048406752229
-8626.327353220573   -5075.962300396131   1         36.546115097310455
-663.694558119021    1818.377776568139    1         0.48714530054007665
3400.462645054771    -4731.61671676213    1         0.7030191724544489
607.009550731512     -6936.566197728969   1         0.39703286799772985
-2374.9101578111495  4151.940269565259    1         0.8040785642124396
-5535.399225273734   2452.674834505555    1         0.6711934542355688
-2711.2458381676115  10477.931162768175   1         0.2923386558458955
11229.535497500809   -15826.347729360958  1         44.60359076096311
-2716.6492048737846  438.38811610815753   1         1.2446784781150253
-10071.245598557807  -4284.891959605939   1         0.866004235230634
8837.929105750098    1838.0556942916337   1         0.33437398753832764
-3675.0452084694066  -2051.282887350526   1         0.6947001498839593
4300.975905074479    6125.447698767622    1         0.6480260956042231
9123.14425320271     399.68314310307426   1         1.2279568687507003
-430.0323537542592   409.0092878930631    1         2.0499372122791297
6691.736700727732    2812.3534515431106   1         46.28296172431702
-17582.566271735966  13261.48684789014    1         24.24048734135807
-8388.3562175161     -3561.5754603961004  1         1.1253599637699256
-8714.52780428493    4076.100273779901    1         40.28158601877408
3188.195769149599    -6335.832144832987   1         0.5132347783428539
-19816.607246187366  -8653.554829960189   1         0.7302491645919991
-2482.5474839938006  -10646.874741697467  1         0.3489592033085126
4414.064503356502    2851.992209179175    1         17.15356070404267
-4575.9026195170745  1662.9728505607216   1         0.9200499978342123
-12167.645056396887  13702.789217822086   1         1.0345618017429867
17991.162281460158   -3170.0937786611576  1         0.2876206960039595
87.85141610228405    778.0420930140685    1         0.8134545944801189
4020.829390229732    -6348.959283006793   1         1.16750956930735
2133.5920690144844   -9416.674415522804   1         0.35608618353869703
7094.173768436532    -1149.6936578200161  1         41.5267183343167
-12154.198823530889  -3622.838469299386   1         0.8200339301597624
10304.537481519494   -2418.5382858071075  1         33.45382109993376
8625.749089062647    1534.9850039090447   1         0.89125306956734
1560.7853536883497   3205.4692516045693   1         0.6792621346031416
1296.3462603920523   8617.886028333205    1         1.0376161585659598
-2719.9797214595333  -7080.007268933369   1         19.112115520627558
12056.43065480937    -2322.1499020822193  1         27.873094238094858
8223.020570308834    199.10985159226246   1         45.68146021715864
-3339.178574577866   5043.633358687763    1         0.9752263873848177
-2824.402142363673   -19093.906674570695  1         0.5129369991999397
7001.580125017624    1853.6251230479427   1         0.8340644422485931
-3291.992834461791   16672.312584741558   1         0.6591177590432319
-1836.238278714479   -9635.061241054658   1         0.274763181072909
-3133.987979359677   8590.555599768119    1         1.0956664951972694
-318.34143459982766  -4136.964465970123   1         0.4064337164146915
5538.5729060873055   9461.657904764834    1         45.01248111899611
5084.629173785631    -5853.212198794184   1         0.3828589946115487
-2296.557680169824   9148.578608163352    1         0.8444611621218631
-70.50687385028141   -7011.563144728712   1         0.4648176042180061
1696.5002877100278   -2537.0338422193295  1         0.42661977608906365
724.5332365615819    -1751.5262407070184  1         0.8607310751921348
-7270.583058019117   -3116.8163982617693  1         1.1968511618465127
-4715.924099625892   -8935.707000916544   1         1.1110856430109015
