trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5406.649732215534   6148.632365668513    1         8.637134056023125
4588.09554705137     3749.0289021580534   1         0.21109917126146688
-1999.2793969886995  -5565.73859700821    1         36.18919165603977
-5129.8809766046625  -2199.122040766172   1         0.19815457560055472
12400.00822113379    -13026.068358795683  1         18.054087365659505
-15997.037690589148  -863.0525468526248   1         0.1918098923789534
-10870.500715352808  2144.6852028908215   1         0.439736180138276
-11953.08731337523   5370.490938905536    1         30.0713339938427
-9796.825432104733   -2785.5419009065463  1         22.458833112524967
2209.4824301022854   7503.1015689499845   1         0.799455873058512
-4753.993629485626   -2799.4119778069894  1         0.16050050803148647
-5034.674217257496   1718.389528046704    1         1.0962560501070284
93.59229628388765    -3919.2531040758367  1         0.6355362296426439
1477.4825101434244   6589.8202013161745   1         1.3954215401493077
-4332.986140668885   5902.307290527038    1         0.8264834810046764
-2189.3905560370713  -9760.2891608919     1         1.16697671404282
3928.887308658847    10084.321463074388   1         1.1679421328285278
1824.206256706153    5561.050027251635    1         0.6329401833390493
-4246.63508972771    10540.196731673339   1         8.062121468474395
13220.294602272137   -10044.797897122411  1         6.12935886306042
-2997.807527589265   -7287.782045366973   1         1.158500820894525
-483.48498896663705  8505.132337284786    1         0.15385777580069476
163.32259048469206   37.72778026579212    1         0.11467170114515449
4784.953614104541    -9151.90723459886    1         12.997890274528803
2232.9902835965477   -4903.372201294076   1         0.90869954178715
4423.691612898158    -4955.603669651304   1         0.8512364664754714
-4271.267267820714   -4670.23073609584    1         1.0451956028783702
-5730.094832218762   6516.933765105259    1         1.0740526088202538
-3677.9777521378674  3845.013386365817    1         0.6915499162264174
-1701.8910206127935  -2760.096654109263   1         0.37491999411348587
-14656.82222704327   -1056.5838166855065  1         37.14334177946119
5570.869523348016    2312.8481786082543   1         0.5265026888505482
-3923.9904653158583  6420.564156007326    1         0.9291061941417201
9940.825255369286    1102.0338823689594   1         35.732395387490875
2503.2986001514228   -237.85912188230424  1         1.1399352989085052
-5351.242329739155   7274.306873438449    1         0.8643750369873
7401.326424915672    -2665.3515133376845  1         1.0284930533634684
9998.390722382257    2034.2222620811535   1         0.8322999612305827
-2925.29367214016    -1789.1924095459635  1         0.8433307345770971
3840.5587466861816   -1883.1632494537064  1         38.43515866280046
1464.636427140965    -188.02007788363272  1         0.3248394015295876
-5842.010504116902   -7565.406216188715   1         0.5604159430839011
-624.5197107102867   -5968.928045254157   1         0.2171486947733777
-11950.526664542096  4360.950672933181    1         0.6355696718823323
-3656.542194780136   -4430.927366359085   1         22.444029820833368
-2182.29946068521    6777.363878574878    1         0.767838762133511
8132.406283349929    2145.9027581090922   1         21.49901001530409
6532.767513672245    4664.522605674804    1         0.7329865843796726
4765.155248954833    8041.675117973684    1         0.20674901888619102
-2922.905865975483   5272.6119391631255   1         0.8346474181865787
-10659.781252204804  -10184.304163023822  1         0.44034502978094736
-13687.605583955758  -16212.318529903989  1         27.120206039100655
-7867.068482728273   -7107.276226346215   1         0.4738691356848419
-11621.148940029714  -10671.733388141456  1         13.01612424890622
-8317.602232404894   -329.7559110683268   1         1.0513833934594445
-16183.163625146606  -8256.20112343474    1         18.20296563359027
697.6680253571662    -445.80640127087327  1         0.692022488011798
3737.759903562299    8702.304657339355    1         1.1478690570586287
9566.74438984407     -4233.577721841368   1         0.607463567053235
10651.610324338053   -10984.212525170427  1         0.18877082750475183
-9262.31998350732    -343.801714813205    1         1.112150969336303
10584.151529652961   7095.0793310124245   1         43.05424622428874
7057.814520612974    -2098.4244573713922  1         0.9890151379672129
3658.1953559061103   -9214.315931389121   1         0.5041038812642288
-383.4800245832248   -2272.8185776224145  1         29.88062955236539
3457.3494908371968   -10227.066537991186  1         0.8558472143297682
2276.7385260524384   10641.667396636843   1         24.085084298698582
-11949.205771553523  -2185.386603527031   1         2.3382302763977285
418.50071392955215   -14367.805666790733  1         0.6924045448368343
6872.8730123865935   5444.866704420758    1         0.9025507627025642
10390.2267412493     3303.985939993235    1         0.27770439609567144
214.37930486414498   4273.812877969034    1         1.0059539343527166
13604.003172414614   -1598.6968317686278  1         0.7724271958260327
-5661.439446266742   7493.150459147918    1         14.746214093142537
5973.718611121548    52.488716408556975   1         1.0460814749205136
-1473.817558381931   -5090.231169543709   1         0.3202005930058418
2909.4751204117697   -1545.2772308125961  1         0.14711527252692713
-8661.464003984864   2963.186443410532    1         0.19065284445456315
5684.496956857263    4986.154128480452    1         0.30875656726437195
3660.557298280357    -1568.1218341585584  1         0.20257444519483322
-8532.624187128918   -1647.6497299778298  1         0.23380105031235768
6600.498003832767    -4201.55962089986    1         0.4894082582385212
6085.032779896188    -4608.5581519127445  1         0.5888238619429736
96.58163652176776    -9376.981333876329   1         0.5586167846650493
-8240.839185738212   7061.42364132        1         0.9955567211654417
7785.204848986607    3869.1541720860378   1         0.10977613079867622
-14313.217433996175  -7642.413401981283   1         0.5908976932336225
