trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6272.568259663494    14079.33023771472    1         33.541771950102266
7535.334419142364    12976.993040770736   1         0.7527135860914573
10195.550571136702   966.6503006110507    1         0.8028129349079702
1443.567077363193    -2341.734153703868   1         0.5920892826741465
8588.567245656777    -3137.313227253044   1         0.9225163693153214
-10446.784691146715  3193.322231395632    1         1.212965188865756
-7406.722826404408   -2646.6053332684437  1         0.3039994284290224
-87.3695474469794    -4185.5191008739075  1         0.14929809978903041
2063.9319529403806   -9861.190100938182   1         36.834351866149106
-844.2435752715028   -2113.0483321881393  1         20.573151699054907
4948.138292200558    -5388.7595700885795  1         0.45864193179812573
4427.966645209229    -9179.47692477387    1         1.0597872309435648
1648.113142482662    -8243.253420978872   1         0.9187417162119633
-1529.341678301187   -9067.053363906814   1         37.933612496984466
1274.5863485970572   8838.116253423388    1         48.596439067006266
-8643.675649042561   2230.905269324281    1         0.395508172261988
-6637.975949284514   -10104.850241048924  1         0.5476947823177857
-5857.743424475527   8754.044016935553    1         1.2492081151864503
8126.952348846625    -5239.424985021942   1         45.34967479552693
2797.505089431322    5480.244493311295    1         0.4455134972654119
4904.3342437353895   -8631.219879460425   1         1.1809048305730196
243.82282750727902   -513.4340862131891   1         0.28064392472303556
568.9380317766845    6737.29210059492     1         1.207361878228826
2154.5816042299957   -2652.5296255172007  1         0.5949327886939383
10193.068433250597   -3641.409977910527   1         0.48046386986045797
9816.248965613426    2247.251804868495    1         0.570379274296448
-7545.064695567416   -2308.3992745048727  1         0.21522268868395633
-9452.501331535113   -12284.56244969351   1         1.033121001082531
1575.7818015633002   -8743.957547867443   1         0.5536340690253865
-644.7717304432693   -6229.797982078506   1         0.5064821092031165
-5499.518072245437   2688.3703803967223   1         0.5921098102083407
2141.276238634717    -3248.9872737636256  1         0.4514010855203572
3607.482983115961    4119.893505926998    1         0.8250194222405568
-1235.389920438187   798.2550302009458    1         16.815653531547724
-7005.741042148973   -1115.2290077667324  1         39.16127786505058
-4662.562116407128   382.6574228869308    1         1.2149121241120016
3210.9221316000035   5803.473597511062    1         24.58900426011817
2940.57057484153     3761.1039039696416   1         15.255131364771781
12692.615883939648   38.78336813727765    1         0.41965397328669907
-5845.206171089591   -7436.8082417961405  1         1.11477618458433
127.82434142098346   6311.345942266401    1         0.9377113403486856
2357.0985830754935   -4818.188164577561   1         0.1529790240115248
-8262.41457859719    4780.287672623309    1         0.24074296485270652
5515.966110462186    -5880.396166674085   1         0.22074516647625742
-1567.7466473837885  11506.669397819314   1         0.7828383935104983
-3447.8217128025335  -10068.258417821664  1         1.106976787042183
1123.595398284025    8000.022444032124    1         0.6751275613007669
5430.800267664911    6099.852595410637    1         0.7413731719680018
-1165.0845396006391  -9698.203397390898   1         0.579356002554947
622.0062512139807    9837.454103975948    1         0.8086091790041235
203.98034449232      -2056.060073455215   1         0.48638079402499734
-3151.018346822207   8385.56501700953     1         0.7076000546243874
-2157.188347187086   -2658.026743804825   1         0.7271175435012853
-6645.557351024812   -4128.521686798456   1         1.017832646067779
1430.6228192481294   6743.079228688971    1         0.18994131274462359
-5453.301242830356   -8878.403502902356   1         0.43880802835871835
2246.9563182717598   4327.408315776402    1         0.5758022950075098
-5904.211614890427   -5137.910083299672   1         1.0118018593611893
1468.9201559840565   -8297.168687174524   1         48.033860240841804
822.8331558906132    -4607.060606787492   1         0.7956829721283274
756.3630249830893    -10499.179693478744  1         0.8620353209289608
-5193.330848004973   -5364.041292410174   1         35.280093585110556
10245.714559648606   -2486.2276806134564  1         0.39896771066225944
4834.0032178839465   -7877.420431640324   1         0.9623882805488456
-5644.320473835151   8304.285220668045    1         1.1416082987933562
-6526.2179424493315  2706.8864703121217   1         28.31134260678149
451.23764716452223   -3180.389512795692   1         0.5299731402725851
9415.169019977671    -4650.24998532913    1         39.631902539133144
-6334.816618756385   1185.466556553619    1         0.8295164785458257
-5151.98986808956    -1109.877809466514   1         0.48659240550165694
-5102.343697076577   -594.3662360565116   1         1.1864430223585583
-1434.7011156393755  -3485.214789605553   1         1.0333208383801602
1288.26425214779     1618.8521005233076   1         0.8071839650879271
-10362.91480800051   -7887.134565506284   1         38.10235184286253
4000.1941641028893   5993.046301988943    1         1.2251347056778448
2713.795184255096    438.03007982033756   1         0.4496983077406419
-4246.970142677464   -3828.5809874469687  1         1.1641311305476612
-1958.4752508481579  10521.17838101992    1         0.19555643956471983
3813.597742049872    -3560.599868133942   1         0.6240501951363783
-3793.2455269220486  4206.814187871623    1         1.2054575775583118
2549.749507595767    2631.414620284031    1         0.7911772549810634
-179.51071280779934  9119.650872454153    1         42.634292246274
-1548.3775759444707  -13250.606730685406  1         0.16416084526176322
-5302.926832330199   -1553.897157856551   1         22.80592455165016
7701.963511683047    11771.557481978263   1         0.7966641361911125
8384.193447668884    9994.305738707368    1         16.846980524295006
-6592.525370080674   -4334.524484604032   1         0.6085178613140124
-5791.533215732389   8576.433041774615    1         0.5650106655132445
9063.741875616792    816.9233576732945    1         0.6710389685177286
10070.787763684033   1163.7284335608354   1         1.022992486550315
-6876.894996353379   8164.618393882643    1         1.2389577886355518
-3823.0572481330314  1589.3340835352446   1         15.576203797707253
3566.3834990568685   -3979.813066024557   1         0.285713381280019
3588.5653069079967   -3468.516848359469   1         0.7218937858740396
2278.041151724473    -1450.378971263938   1         0.7232402855704068
7693.167053424251    2721.715635991797    1         1.0583628499162423
13714.665276231033   13575.828055137248   1         6.7724865003350185
