trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3765.712818875687    -3779.3754801906616  1         0.9411648381628573
7412.848939900104    -6153.423740699701   1         0.6033730319555847
8800.639334351548    5337.679765014094    1         1.1568573517436644
15356.243226063547   15991.22162695595    1         0.9532033929684092
-4274.271800503469   11179.6595242492     1         1.1005280157666124
1466.909867502025    -348.5254787983249   1         0.9754050361785525
-7636.32809810865    7132.143965470306    1         0.1389729765297089
3771.437979045277    601.6530318949451    1         36.07522699375144
6227.32079798292     -10218.584190807902  1         14.957737977411144
686.7243302502061    6636.0881553473555   1         1.1935913454038136
3263.621586085472    4786.350478322676    1         0.8863982270954516
-7304.594769913433   -5680.871133204922   1         0.25710585862944696
6045.464561913263    -7810.955415205052   1         0.19131158897701409
-2904.4004923597086  4827.474469663207    1         0.896803867142061
-979.9660925702065   14000.918607230986   1         27.42068069495732
-4001.464979989797   -7496.862168631708   1         1.080704011180672
-3513.2279269857027  5378.6138122232915   1         0.3406407549209912
3398.8617365349737   -7134.567029445583   1         0.3644900705055675
6812.37342757525     3579.436046618018    1         0.5002576796022795
-9762.722813277771   1598.298998516567    1         0.8718005875131036
-5515.851308472944   8121.28369605467     1         1.0323119767853253
2367.711175014689    1047.5933050635424   1         0.5390251669907873
-7683.423061128247   -769.1461665369271   1         6.510240812811893
-1687.848368431828   -290.87724952870377  1         0.2688959567263758
9189.801300648764    -5165.558055693036   1         0.592412150903742
2943.479706750882    -6940.878251480686   1         0.273368881868149
-4539.77504530094    -9132.165756690008   1         0.7100301656436431
-3143.4293657616017  -3799.046135927639   1         0.5234630535484817
5892.528293013993    -6458.829570070376   1         1.1093793035097732
-12183.697462279626  13699.544495828948   1         0.7051248747613879
-5313.174766487002   -1378.9243616601964  1         0.14777660887611857
-6384.061163994746   -1522.1503063329856  1         0.9828953762642859
809.8797602745174    10701.88148128103    1         16.84815849050234
13066.094810865212   7783.322920760176    1         13.021159492139457
7416.076354947327    -6182.158236582001   1         1.0182614486810113
9454.925375138144    -4580.931999383973   1         17.534463265935575
15926.198072170166   12743.235299335272   1         16.34278515454592
-9482.357234586207   -601.5381732165795   1         0.6555972742437663
-7719.883606274647   -950.9936294148187   1         0.4993776720408347
-4500.057884349223   -1949.285828413583   1         0.8825830659828022
-16153.291519047192  -9837.633922438055   1         0.795224328715065
-317.43541303229546  10675.463563773801   1         0.2018398239410717
8827.815199518212    -13432.855596697556  1         8.936701931757767
-6990.517874302786   1448.6410874225935   1         0.26731123614558433
-7377.086512582367   1552.2486627663986   1         0.2963659635207703
-6628.893557618495   303.7940726265158    1         0.14938865323943848
-6742.021558977727   -6208.356239632777   1         0.45857338842092543
2715.808046420705    14238.613125926222   1         0.347986252174729
227.8082011906763    7374.546151436337    1         0.5259716743424284
-3654.2365059910553  4122.979871012398    1         0.6060108151046933
-13900.793613680764  -13122.419537010881  1         28.68877457179889
10244.21588536431    821.2023721919908    1         0.6967458101501119
-10348.024580242101  -15194.508167461474  1         43.45629350203393
-3995.551503570232   -10035.505587625361  1         14.990429590982178
1611.200362323482    -6266.033019084274   1         1.0619423586107521
-9345.80516244425    -2957.048841143383   1         30.588175005308553
-2246.2507800701183  -9220.976897546858   1         0.7652733039606011
13181.21064451025    -134.0430359830243   1         11.199466645215564
10435.525137967043   -1392.1627648520396  1         31.230517308878508
-6081.6253382172135  4009.311413451161    1         0.42468126653531135
-4843.057393979841   -2722.9620523806975  1         0.26787508298599416
-1234.7503711757831  -5140.5439407746     1         0.486844735597306
2695.9725349507407   -150.66146644468787  1         18.70251276751385
11375.956112977074   -4984.802110628223   1         0.39300056425230623
-9899.250451727148   -4078.2121587212214  1         15.188078346395027
